,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,74800,-,-,-,-,-,2200,1.10,2.65,18700,610.00,2200,62.90,70.55,2200,-,-,-,-,-,1100,542.4
23,236500,-,-,-,-,-,2200,0.80,1.10,3300,620.00,3300,74.20,77.85,2200,-,-,-,-,-,15400,542.4
24,35200,-,-,-,-,-,1100,0.35,2.40,13200,630.00,27500,73.75,103.50,27500,-,-,-,-,-,1100,542.4
25,215600,-,-,-,-,-,2200,0.45,1.00,1100,640.00,27500,82.30,110.30,27500,-,-,-,-,-,7700,542.4
26,12100,-,1,66.12,1.40,0.75,2200,0.10,1.00,1100,650.00,1100,99.40,112.60,1100,-,-,-,-,-,-,542.4
27,16500,-,-,-,-,-,2200,0.25,0.95,2200,660.00,2200,112.30,118.50,2200,-,-,-,-,-,7700,542.4
28,1100,-,-,-,-,-,-,-,2.45,9900,670.00,27500,106.25,148.40,27500,-,-,-,-,-,-,542.4
29,13200,-,-,-,-,-,2200,0.10,2.00,8800,680.00,3300,132.65,138.80,2200,-,-,-,-,-,18700,542.4
30,18700,-,-,-,-,-,1100,0.05,0.50,2200,700.00,6600,152.05,158.75,6600,-,-,-,-,-,18700,542.4
31,-,-,-,-,-,-,-,-,3.00,1100,720.00,27500,146.40,204.65,27500,-,-,-,-,-,6600,542.4
32,-,-,-,-,-,-,-,-,-,-,740.00,27500,164.85,227.75,27500,-,-,-,-,-,2200,542.4
33,-,-,-,-,-,-,-,-,-,-,760.00,2200,211.90,218.30,2200,-,-,-,-,-,4400,542.4
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,199.00,280.70,27500,-,-,-,-,-,1100,542.4
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,214.80,303.40,27500,-,-,-,-,-,-,542.4
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,231.90,327.45,27500,-,-,-,-,-,-,542.4
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,249.00,349.60,27500,-,-,-,-,-,-,542.4
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,266.10,373.65,27500,-,-,-,-,-,-,542.4
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,282.60,396.75,27500,-,-,-,-,-,-,542.4
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,300.30,419.85,27500,-,-,-,-,-,-,542.4
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,315.30,441.55,27500,-,-,-,-,-,-,542.4
42,-,-,-,-,-,-,-,-,-,-,940.00,27500,333.20,466.05,27500,-,-,-,-,-,-,542.4
43,-,-,-,-,-,-,-,-,-,-,960.00,9900,411.55,418.50,8800,-,-,-,-,-,16500,542.4
