,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,68200,-6600,17,-,0.05,-0.15,12100,0.05,0.10,3300,520.00,2200,30.05,40.95,22000,-9.10,32.40,-,3,-1100,34100,485.65
16,68200,-3300,8,-,0.10,-0.05,27500,0.05,0.10,6600,530.00,5500,37.70,45.85,3300,-,-,-,-,-,15400,485.65
17,113300,-9900,13,-,0.05,-0.10,33000,0.05,0.10,11000,540.00,1100,53.35,54.40,1100,-2.25,53.00,-,18,-14300,42900,485.65
18,105600,-7700,16,-,0.05,-0.05,15400,0.05,0.10,13200,550.00,1100,63.35,66.35,6600,1.00,63.00,-,4,-2200,24200,485.65
19,335500,-13200,34,-,0.05,-0.05,35200,0.05,0.10,20900,560.00,1100,73.65,76.40,7700,-0.20,75.00,-,8,-7700,85800,485.65
20,159500,-,10,-,0.05,-0.05,-,-,0.05,1100,570.00,4400,82.05,85.40,2200,-,-,-,-,-,24200,485.65
21,255200,1100,108,-,0.05,-0.05,-,-,0.05,26400,580.00,4400,92.30,96.40,8800,-,-,-,-,-,23100,485.65
22,26400,-,4,-,0.05,-,-,-,0.05,3300,590.00,4400,102.05,107.05,4400,-,-,-,-,-,-,485.65
23,272800,-2200,3,-,0.05,-,-,-,0.05,25300,600.00,4400,112.15,116.35,6600,-0.55,112.00,-,3,-2200,5500,485.65
24,23100,-,5,-,0.05,-0.10,-,-,0.05,16500,610.00,2200,122.25,127.10,2200,-,-,-,-,-,1100,485.65
25,135300,-,-,-,-,-,-,-,0.80,2200,620.00,4400,131.85,136.85,7700,-,-,-,-,-,11000,485.65
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,142.20,146.90,3300,-,-,-,-,-,1100,485.65
27,110000,-,-,-,-,-,-,-,0.10,5500,640.00,6600,151.85,157.15,8800,-,-,-,-,-,4400,485.65
28,9900,-,-,-,-,-,-,-,0.05,3300,650.00,2200,162.00,167.10,2200,-,-,-,-,-,-,485.65
29,12100,-,2,-,0.10,0.05,-,-,0.10,1100,660.00,8800,172.20,174.50,2200,13.00,173.00,-,1,-,2200,485.65
30,1100,-,-,-,-,-,-,-,-,-,670.00,2200,182.20,187.15,2200,-,-,-,-,-,-,485.65
31,13200,-,-,-,-,-,-,-,0.05,1100,680.00,6600,192.20,194.85,4400,-,-,-,-,-,12100,485.65
32,9900,-,-,-,-,-,-,-,0.10,1100,700.00,6600,212.00,217.20,8800,-,-,-,-,-,11000,485.65
33,-,-,-,-,-,-,-,-,2.80,2200,720.00,3300,231.00,237.50,2200,-,-,-,-,-,2200,485.65
34,-,-,-,-,-,-,-,-,2.80,2200,740.00,2200,252.15,257.20,2200,-,-,-,-,-,-,485.65
35,-,-,-,-,-,-,-,-,2.80,2200,760.00,2200,271.95,276.95,4400,-,-,-,-,-,2200,485.65
36,-,-,-,-,-,-,-,-,2.80,2200,780.00,2200,291.15,297.30,2200,-,-,-,-,-,-,485.65
37,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,268.10,369.05,27500,-,-,-,-,-,-,485.65
38,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,286.00,392.15,27500,-,-,-,-,-,-,485.65
39,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,302.25,415.25,27500,-,-,-,-,-,-,485.65
40,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,319.40,440.00,27500,-,-,-,-,-,-,485.65
41,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,337.30,463.10,27500,-,-,-,-,-,-,485.65
42,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,353.65,473.85,27500,-,-,-,-,-,-,485.65
43,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,381.35,496.10,27500,-,-,-,-,-,-,485.65
44,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,399.45,519.05,27500,-,-,-,-,-,-,485.65
45,-,-,-,-,-,-,-,-,2.80,2200,960.00,8800,472.00,477.70,11000,-,-,-,-,-,4400,485.65
