,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,66000,-,1,-,1.15,-0.05,1100,0.55,1.50,1100,560.00,5500,67.45,71.55,4400,-,-,-,-,-,34100,490.1
21,7700,-,-,-,-,-,1100,0.15,2.40,9900,570.00,2200,76.80,81.20,2200,-,-,-,-,-,2200,490.1
22,14300,-,-,-,-,-,11000,0.10,1.50,9900,580.00,27500,75.00,100.05,27500,-,-,-,-,-,11000,490.1
23,3300,-,-,-,-,-,1100,0.10,2.20,8800,590.00,27500,82.05,112.80,27500,-,-,-,-,-,-,490.1
24,60500,-,-,-,-,-,1100,0.10,0.90,1100,600.00,2200,105.55,110.65,2200,-,-,-,-,-,26400,490.1
25,1100,-,-,-,-,-,1100,0.05,2.00,8800,610.00,27500,107.25,138.70,27500,-,-,-,-,-,-,490.1
26,2200,-,-,-,-,-,1100,0.05,1.95,8800,620.00,2200,115.50,148.65,27500,-,-,-,-,-,9900,490.1
27,-,-,-,-,-,-,1100,0.05,1.65,6600,630.00,27500,124.10,160.80,27500,-,-,-,-,-,-,490.1
28,11000,-,-,-,-,-,1100,0.05,1.95,4400,640.00,2200,145.70,150.90,2200,-,-,-,-,-,7700,490.1
29,4400,-,-,-,-,-,1100,0.05,3.00,2200,650.00,27500,140.35,182.70,27500,-,-,-,-,-,-,490.1
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,150.50,196.55,27500,-,-,-,-,-,3300,490.1
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,159.30,205.80,27500,-,-,-,-,-,-,490.1
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,11000,188.00,190.15,6600,-32.25,188.00,-,1,-,13200,490.1
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,2200,205.45,210.10,2200,-,-,-,-,-,11000,490.1
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,197.40,263.80,27500,-,-,-,-,-,-,490.1
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,214.50,288.75,27500,-,-,-,-,-,2200,490.1
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,232.15,311.75,27500,-,-,-,-,-,-,490.1
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,249.40,333.45,27500,-,-,-,-,-,-,490.1
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,265.80,356.20,27500,-,-,-,-,-,-,490.1
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,283.60,390.50,27500,-,-,-,-,-,-,490.1
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,300.00,413.60,27500,-,-,-,-,-,-,490.1
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,317.65,436.70,27500,-,-,-,-,-,-,490.1
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,334.20,459.65,27500,-,-,-,-,-,-,490.1
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,2200,404.60,409.65,2200,-,-,-,-,-,-,490.1
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,2200,424.55,429.60,2200,-,-,-,-,-,-,490.1
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,4400,444.50,449.55,4400,-,-,-,-,-,16500,490.1
