,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,158.50,207.15,27500,-,-,-,-,-,-,468.25
30,-,-,-,-,-,-,2200,0.05,1.00,2200,660.00,27500,162.35,221.50,27500,-,-,-,-,-,3300,468.25
31,-,-,-,-,-,-,2200,0.05,1.90,2200,670.00,27500,171.20,237.75,27500,-,-,-,-,-,-,468.25
32,-,-,-,-,-,-,-,-,0.95,2200,680.00,6600,207.55,212.20,6600,-,-,-,-,-,13200,468.25
33,-,-,-,-,-,-,-,-,0.80,2200,700.00,4400,227.35,232.65,4400,-,-,-,-,-,11000,468.25
34,-,-,-,-,-,-,-,-,2.00,2200,720.00,27500,213.35,290.80,27500,-,-,-,-,-,-,468.25
35,-,-,-,-,-,-,-,-,2.10,2200,740.00,2200,267.60,272.75,2200,-,-,-,-,-,2200,468.25
36,-,-,-,-,-,-,-,-,2.10,2200,760.00,27500,249.65,334.80,27500,-,-,-,-,-,-,468.25
37,-,-,-,-,-,-,-,-,2.10,2200,780.00,27500,264.95,367.10,27500,-,-,-,-,-,-,468.25
38,-,-,-,-,-,-,-,-,2.10,2200,800.00,27500,282.05,390.20,27500,-,-,-,-,-,-,468.25
39,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,307.50,413.30,27500,-,-,-,-,-,-,468.25
40,-,-,-,-,-,-,-,-,2.10,2200,840.00,27500,324.70,429.60,27500,-,-,-,-,-,-,468.25
41,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,347.00,449.10,27500,-,-,-,-,-,-,468.25
42,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,359.05,474.75,27500,-,-,-,-,-,-,468.25
43,-,-,-,-,-,-,-,-,2.10,2200,900.00,2200,426.80,431.80,2200,-,-,-,-,-,-,468.25
44,-,-,-,-,-,-,-,-,2.10,2200,920.00,2200,446.45,451.75,2200,-,-,-,-,-,-,468.25
45,-,-,-,-,-,-,-,-,2.10,2200,940.00,8800,466.45,471.55,8800,-,-,-,-,-,16500,468.25
