,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,2200,-,-,-,-,-,-,-,1.10,2200,620.00,2200,177.55,182.65,2200,-,-,-,-,-,7700,438.2
28,-,-,-,-,-,-,-,-,2.10,2200,630.00,27500,164.25,213.65,27500,-,-,-,-,-,-,438.2
29,11000,-,-,-,-,-,-,-,1.10,2200,640.00,27500,173.65,225.20,27500,-,-,-,-,-,7700,438.2
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,182.55,236.75,27500,-,-,-,-,-,-,438.2
31,-,-,-,-,-,-,-,-,1.10,2200,660.00,27500,190.75,248.30,27500,-,-,-,-,-,3300,438.2
32,-,-,-,-,-,-,-,-,2.00,2200,670.00,2200,228.00,233.55,2200,-,-,-,-,-,-,438.2
33,-,-,-,-,-,-,-,-,1.05,2200,680.00,11000,237.10,242.35,11000,-,-,-,-,-,7700,438.2
34,-,-,-,-,-,-,-,-,0.85,2200,700.00,2200,257.00,262.75,2200,-,-,-,-,-,11000,438.2
35,-,-,-,-,-,-,-,-,2.30,2200,720.00,27500,238.45,317.60,27500,-,-,-,-,-,-,438.2
36,-,-,-,-,-,-,-,-,2.15,2200,740.00,27500,256.25,347.65,27500,-,-,-,-,-,2200,438.2
37,-,-,-,-,-,-,-,-,2.30,2200,760.00,27500,273.90,367.05,27500,-,-,-,-,-,-,438.2
38,-,-,-,-,-,-,-,-,2.15,2200,780.00,27500,291.30,387.35,27500,-,-,-,-,-,-,438.2
39,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,309.00,407.60,1100,-,-,-,-,-,-,438.2
40,-,-,-,-,-,-,-,-,2.15,2200,820.00,27500,326.50,427.55,1100,-,-,-,-,-,-,438.2
41,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,344.70,447.55,1100,-,-,-,-,-,-,438.2
42,-,-,-,-,-,-,-,-,2.30,2200,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,438.2
43,-,-,-,-,-,-,-,-,2.30,2200,880.00,27500,378.50,-,-,-,-,-,-,-,-,438.2
44,-,-,-,-,-,-,-,-,2.15,2200,900.00,2200,456.65,462.70,2200,-,-,-,-,-,-,438.2
45,-,-,-,-,-,-,-,-,2.15,2200,920.00,2200,476.65,482.70,2200,-,-,-,-,-,-,438.2
46,-,-,-,-,-,-,-,-,2.40,4400,940.00,4400,496.60,502.15,4400,-,-,-,-,-,4400,438.2
