,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,14300,-,1,43.74,3.45,0.15,2200,2.85,3.35,1100,600.00,27500,75.95,104.20,27500,-,-,-,-,-,20900,513.65
28,1100,-,-,-,-,-,6600,1.35,3.50,19800,610.00,3300,88.55,111.30,3300,-,-,-,-,-,-,513.65
29,1100,-,-,-,-,-,6600,0.80,2.95,22000,620.00,27500,91.60,127.00,27500,-,-,-,-,-,9900,513.65
30,2200,-,-,-,-,-,4400,0.45,2.55,22000,630.00,27500,99.95,141.90,27500,-,-,-,-,-,-,513.65
31,-,-,-,-,-,-,2200,0.15,2.05,17600,640.00,27500,109.10,152.85,27500,-,-,-,-,-,-,513.65
32,-,-,-,-,-,-,-,-,1.70,15400,650.00,27500,117.90,164.20,27500,-,-,-,-,-,4400,513.65
33,-,-,-,-,-,-,-,-,2.90,19800,660.00,27500,126.90,175.50,27500,-,-,-,-,-,4400,513.65
34,-,-,-,-,-,-,-,-,2.75,19800,670.00,27500,135.20,186.80,27500,-,-,-,-,-,-,513.65
35,-,-,-,-,-,-,-,-,2.65,19800,680.00,27500,140.30,198.25,27500,-,-,-,-,-,-,513.65
36,-,-,-,-,-,-,-,-,2.55,19800,690.00,27500,148.60,209.75,27500,-,-,-,-,-,-,513.65
37,-,-,-,-,-,-,-,-,2.50,19800,700.00,27500,157.15,221.15,27500,-,-,-,-,-,6600,513.65
38,-,-,-,-,-,-,-,-,2.45,19800,710.00,27500,165.30,233.50,27500,-,-,-,-,-,-,513.65
39,-,-,-,-,-,-,-,-,2.40,19800,720.00,27500,174.25,245.00,27500,-,-,-,-,-,-,513.65
40,-,-,-,-,-,-,-,-,2.35,6600,730.00,27500,182.40,255.65,27500,-,-,-,-,-,-,513.65
41,-,-,-,-,-,-,-,-,2.40,4400,740.00,27500,191.60,267.35,27500,-,-,-,-,-,-,513.65
42,-,-,-,-,-,-,-,-,-,-,750.00,27500,199.95,279.65,27500,-,-,-,-,-,16500,513.65
