,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,37400,-7700,15,139.77,0.05,-0.05,3300,0.05,0.15,1100,590.00,2200,100.20,105.75,4400,-,-,-,-,-,-,487.35
23,281600,-51700,58,150.48,0.05,-0.10,-,-,0.05,3300,600.00,3300,110.25,114.70,8800,12.55,112.80,-,1,-,12100,487.35
24,24200,-,6,173.45,0.10,-,5500,0.05,0.15,2200,610.00,2200,119.85,125.55,2200,-,-,-,-,-,1100,487.35
25,136400,-2200,2,171.11,0.05,-0.15,-,-,0.15,1100,620.00,4400,129.50,134.90,5500,-,-,-,-,-,11000,487.35
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,139.90,145.75,3300,-,-,-,-,-,1100,487.35
27,113300,-12100,14,205.15,0.10,-,2200,0.05,0.10,7700,640.00,2200,150.15,154.60,6600,-,-,-,-,-,7700,487.35
28,9900,-,-,-,-,-,-,-,0.05,2200,650.00,2200,159.90,165.65,2200,-,-,-,-,-,-,487.35
29,12100,-,-,-,-,-,1100,0.05,0.30,11000,660.00,6600,169.80,175.65,6600,-,-,-,-,-,2200,487.35
30,1100,-,-,-,-,-,-,-,2.70,1100,670.00,2200,179.90,185.65,2200,-,-,-,-,-,-,487.35
31,13200,-,1,227.80,0.05,-,-,-,0.05,1100,680.00,2200,190.10,197.10,2200,44.00,186.00,-,2,-1100,16500,487.35
32,12100,-,-,-,-,-,-,-,0.05,2200,700.00,8800,209.40,215.00,8800,-,-,-,-,-,13200,487.35
33,-,-,-,-,-,-,-,-,2.35,2200,720.00,2200,229.70,235.70,2200,-,-,-,-,-,2200,487.35
34,-,-,-,-,-,-,-,-,2.35,2200,740.00,2200,248.80,255.70,2200,-,-,-,-,-,-,487.35
35,-,-,-,-,-,-,-,-,2.45,2200,760.00,4400,269.55,275.05,4400,-,-,-,-,-,2200,487.35
36,-,-,-,-,-,-,-,-,2.45,2200,780.00,2200,289.20,295.05,2200,74.90,292.00,-,1,-1100,-,487.35
37,-,-,-,-,-,-,-,-,2.60,4400,800.00,27500,267.30,341.20,27500,-,-,-,-,-,-,487.35
38,-,-,-,-,-,-,-,-,2.45,2200,820.00,27500,285.50,363.60,27500,-,-,-,-,-,-,487.35
39,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,295.25,404.00,27500,-,-,-,-,-,-,487.35
40,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,312.10,424.00,1100,-,-,-,-,-,-,487.35
41,-,-,-,-,-,-,-,-,2.55,2200,880.00,27500,330.25,443.95,1100,-,-,-,-,-,-,487.35
42,-,-,-,-,-,-,-,-,2.60,2200,900.00,27500,347.85,463.95,1100,-,-,-,-,-,-,487.35
43,-,-,-,-,-,-,-,-,2.45,2200,920.00,27500,365.15,483.95,1100,-,-,-,-,-,-,487.35
44,-,-,-,-,-,-,-,-,2.50,2200,940.00,27500,381.35,503.95,1100,-,-,-,-,-,-,487.35
45,-,-,-,-,-,-,-,-,2.55,2200,960.00,13200,469.45,475.65,13200,-,-,-,-,-,4400,487.35
