,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,11000,-,-,-,-,-,-,-,0.10,3300,640.00,27500,178.30,241.65,27500,-,-,-,-,-,7700,436.95
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,186.85,250.10,27500,-,-,-,-,-,-,436.95
33,-,-,-,-,-,-,-,-,1.00,5500,660.00,27500,196.00,263.60,27500,-,-,-,-,-,3300,436.95
34,-,-,-,-,-,-,-,-,-,-,670.00,27500,208.90,272.00,27500,-,-,-,-,-,-,436.95
35,-,-,-,-,-,-,-,-,1.00,6600,680.00,8800,240.75,246.10,8800,-,-,-,-,-,7700,436.95
36,-,-,-,-,-,-,-,-,1.00,6600,700.00,2200,260.70,266.05,2200,-,-,-,-,-,11000,436.95
37,-,-,-,-,-,-,-,-,-,-,720.00,27500,246.70,330.90,27500,-,-,-,-,-,-,436.95
38,-,-,-,-,-,-,-,-,-,-,740.00,27500,263.80,356.35,27500,-,-,-,-,-,2200,436.95
39,-,-,-,-,-,-,-,-,-,-,760.00,27500,280.55,377.00,27500,-,-,-,-,-,-,436.95
40,-,-,-,-,-,-,-,-,-,-,780.00,27500,298.00,398.60,27500,-,-,-,-,-,-,436.95
41,-,-,-,-,-,-,-,-,-,-,800.00,27500,315.70,414.75,27500,-,-,-,-,-,-,436.95
42,-,-,-,-,-,-,-,-,-,-,820.00,27500,332.15,443.70,27500,-,-,-,-,-,-,436.95
43,-,-,-,-,-,-,-,-,-,-,840.00,27500,358.05,463.20,27500,-,-,-,-,-,-,436.95
44,-,-,-,-,-,-,-,-,-,-,860.00,27500,376.00,483.95,27500,-,-,-,-,-,-,436.95
45,-,-,-,-,-,-,-,-,-,-,880.00,1100,388.70,503.80,27500,-,-,-,-,-,-,436.95
46,-,-,-,-,-,-,-,-,-,-,900.00,2200,460.35,466.00,2200,-,-,-,-,-,-,436.95
47,-,-,-,-,-,-,-,-,-,-,920.00,2200,480.30,486.35,2200,-,-,-,-,-,-,436.95
48,-,-,-,-,-,-,-,-,-,-,940.00,2200,500.30,506.00,2200,-,-,-,-,-,4400,436.95
