,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,1.55,2200,640.00,25300,150.70,193.75,25300,-,-,-,-,-,-,464.45
32,-,-,-,-,-,-,-,-,1.65,2200,650.00,25300,154.85,205.30,25300,-,-,-,-,-,4400,464.45
33,-,-,-,-,-,-,-,-,1.65,2200,660.00,25300,164.15,216.85,25300,-,-,-,-,-,4400,464.45
34,-,-,-,-,-,-,-,-,2.65,2200,670.00,25300,172.90,228.40,25300,-,-,-,-,-,-,464.45
35,-,-,-,-,-,-,-,-,1.65,2200,680.00,25300,183.25,239.95,25300,-,-,-,-,-,-,464.45
36,-,-,-,-,-,-,-,-,2.65,2200,690.00,25300,191.80,251.50,25300,-,-,-,-,-,-,464.45
37,-,-,-,-,-,-,-,-,1.25,2200,700.00,25300,200.35,263.05,25300,-,-,-,-,-,6600,464.45
38,-,-,-,-,-,-,-,-,2.55,2200,710.00,25300,209.05,274.60,25300,-,-,-,-,-,-,464.45
39,-,-,-,-,-,-,-,-,2.65,2200,720.00,25300,219.05,286.15,25300,-,-,-,-,-,-,464.45
40,-,-,-,-,-,-,-,-,2.65,2200,730.00,25300,227.30,297.70,25300,-,-,-,-,-,-,464.45
41,-,-,-,-,-,-,-,-,1.75,2200,740.00,25300,230.15,309.25,25300,-,-,-,-,-,-,464.45
42,-,-,-,-,-,-,-,-,2.65,2200,750.00,2200,280.20,286.25,2200,-,-,-,-,-,16500,464.45
