,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,565400,53900,609,36.19,9.00,-2.50,4400,8.80,9.15,4400,600.00,3300,43.70,45.50,2200,6.75,45.50,46.59,1,-,24200,565.0
21,41800,16500,52,36.46,6.80,-2.35,3300,6.65,6.85,1100,610.00,2200,51.25,53.60,1100,-,-,-,-,-,-,565.0
22,302500,17600,158,37.18,5.25,-1.60,1100,4.95,5.05,1100,620.00,3300,59.50,61.35,1100,-,-,-,-,-,15400,565.0
23,42900,28600,30,36.68,3.65,-1.35,1100,3.65,3.85,2200,630.00,8800,62.90,81.20,27500,-26.00,58.05,-,1,1100,1100,565.0
24,161700,41800,96,37.65,2.85,-1.00,1100,2.60,2.80,1100,640.00,4400,76.45,84.70,1100,-23.45,74.25,39.14,1,-,8800,565.0
25,8800,1100,2,39.71,2.50,-0.70,1100,1.50,2.25,1100,650.00,4400,84.35,92.80,4400,-,-,-,-,-,-,565.0
26,8800,-,1,39.23,1.70,-0.65,1100,1.10,2.75,9900,660.00,1100,93.65,103.30,4400,-,-,-,-,-,8800,565.0
27,-,-,-,-,-,-,4400,0.10,3.20,4400,670.00,27500,96.95,119.25,3300,-,-,-,-,-,-,565.0
28,12100,-,2,42.35,1.25,0.10,11000,0.75,1.50,1100,680.00,27500,98.70,128.20,27500,-,-,-,-,-,18700,565.0
29,16500,1100,1,45.76,1.00,-0.15,11000,0.40,1.00,1100,700.00,27500,119.15,148.45,27500,-,-,-,-,-,19800,565.0
30,-,-,-,-,-,-,4400,0.05,1.90,13200,720.00,27500,132.70,175.95,27500,-,-,-,-,-,6600,565.0
31,-,-,-,-,-,-,4400,0.05,2.00,11000,740.00,27500,149.80,199.55,27500,-,-,-,-,-,2200,565.0
32,-,-,-,-,-,-,4400,0.05,1.70,11000,760.00,27500,169.40,221.85,27500,-,-,-,-,-,4400,565.0
33,-,-,-,-,-,-,4400,0.05,2.05,4400,780.00,27500,191.60,245.20,27500,-,-,-,-,-,1100,565.0
34,-,-,-,-,-,-,4400,0.05,0.95,2200,800.00,27500,198.35,269.05,27500,-,-,-,-,-,-,565.0
35,-,-,-,-,-,-,-,-,2.30,2200,820.00,27500,217.55,291.80,27500,-,-,-,-,-,-,565.0
36,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,234.75,314.50,27500,-,-,-,-,-,-,565.0
37,-,-,-,-,-,-,-,-,2.30,2200,860.00,27500,251.75,337.85,27500,-,-,-,-,-,-,565.0
38,-,-,-,-,-,-,-,-,2.15,2200,880.00,27500,268.95,356.25,27500,-,-,-,-,-,-,565.0
39,-,-,-,-,-,-,-,-,1.25,2200,900.00,27500,286.30,390.70,27500,-,-,-,-,-,-,565.0
40,-,-,-,-,-,-,-,-,1.30,2200,920.00,27500,303.65,405.45,27500,-,-,-,-,-,-,565.0
41,-,-,-,-,-,-,-,-,1.30,2200,940.00,27500,321.40,427.80,27500,-,-,-,-,-,-,565.0
42,-,-,-,-,-,-,-,-,1.30,2200,960.00,2200,389.75,396.50,2200,-7.35,391.55,112.69,1,1100,14300,565.0
