,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,1.50,2200,660.00,27500,190.75,248.30,27500,-,-,-,-,-,3300,436.2
32,-,-,-,-,-,-,-,-,2.50,2200,670.00,2200,230.45,235.75,2200,-,-,-,-,-,-,436.2
33,-,-,-,-,-,-,-,-,1.50,2200,680.00,11000,242.00,246.90,11000,-,-,-,-,-,7700,436.2
34,-,-,-,-,-,-,-,-,1.35,2200,700.00,2200,261.70,267.25,2200,-,-,-,-,-,11000,436.2
35,-,-,-,-,-,-,-,-,2.70,2200,720.00,27500,238.45,317.60,27500,-,-,-,-,-,-,436.2
36,-,-,-,-,-,-,-,-,2.70,2200,740.00,27500,256.25,347.65,27500,-,-,-,-,-,2200,436.2
37,-,-,-,-,-,-,-,-,2.70,2200,760.00,27500,273.90,367.65,1100,-,-,-,-,-,-,436.2
38,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,291.30,387.60,1100,-,-,-,-,-,-,436.2
39,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,309.00,407.60,1100,-,-,-,-,-,-,436.2
40,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,326.50,427.55,1100,-,-,-,-,-,-,436.2
41,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,344.70,447.55,1100,-,-,-,-,-,-,436.2
42,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,436.2
43,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,378.50,-,-,-,-,-,-,-,-,436.2
44,-,-,-,-,-,-,-,-,2.60,2200,900.00,2200,461.40,466.85,2200,-,-,-,-,-,-,436.2
45,-,-,-,-,-,-,-,-,2.70,2200,920.00,2200,481.25,487.20,2200,-,-,-,-,-,-,436.2
46,-,-,-,-,-,-,-,-,2.75,2200,940.00,4400,501.35,507.25,4400,-,-,-,-,-,4400,436.2
