,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,8800,-,-,-,-,-,5500,0.40,1.50,1100,580.00,25300,76.75,110.35,25300,-,-,-,-,-,3300,486.6
26,2200,-,-,-,-,-,5500,0.10,1.50,4400,590.00,25300,95.05,119.90,25300,-,-,-,-,-,-,486.6
27,36300,-,-,-,-,-,2200,0.45,1.00,1100,600.00,25300,103.60,133.40,25300,-,-,-,-,-,20900,486.6
28,1100,-,-,-,-,-,5500,0.05,2.20,4400,610.00,25300,108.55,144.65,25300,-,-,-,-,-,-,486.6
29,2200,-,-,-,-,-,4400,0.05,2.30,2200,620.00,25300,118.55,160.25,25300,-,-,-,-,-,9900,486.6
30,2200,-,-,-,-,-,4400,0.05,3.40,2200,630.00,25300,126.35,171.40,25300,-,-,-,-,-,-,486.6
31,-,-,-,-,-,-,2200,0.05,1.50,2200,640.00,25300,134.00,181.85,25300,-,-,-,-,-,-,486.6
32,-,-,-,-,-,-,2200,0.05,1.60,2200,650.00,25300,142.00,193.05,25300,-,-,-,-,-,4400,486.6
33,-,-,-,-,-,-,2200,0.05,1.55,2200,660.00,25300,151.00,203.75,25300,-,-,-,-,-,4400,486.6
34,-,-,-,-,-,-,2200,0.05,1.95,2200,670.00,25300,153.70,213.95,25300,-,-,-,-,-,-,486.6
35,-,-,-,-,-,-,2200,0.05,1.65,2200,680.00,25300,163.15,225.70,25300,-,-,-,-,-,-,486.6
36,-,-,-,-,-,-,2200,0.05,1.95,2200,690.00,25300,170.75,235.60,25300,-,-,-,-,-,-,486.6
37,-,-,-,-,-,-,2200,0.05,1.20,2200,700.00,25300,200.35,246.60,25300,-,-,-,-,-,6600,486.6
38,-,-,-,-,-,-,-,-,1.95,2200,710.00,25300,209.05,266.35,25300,-,-,-,-,-,-,486.6
39,-,-,-,-,-,-,-,-,2.05,2200,720.00,25300,219.05,276.85,25300,-,-,-,-,-,-,486.6
40,-,-,-,-,-,-,-,-,2.15,2200,730.00,25300,227.30,288.50,25300,-,-,-,-,-,-,486.6
41,-,-,-,-,-,-,-,-,1.15,2200,740.00,25300,230.15,299.90,25300,-,-,-,-,-,-,486.6
42,-,-,-,-,-,-,-,-,2.05,2200,750.00,25300,244.85,309.40,25300,-,-,-,-,-,16500,486.6
