,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,59400,2200,5,40.12,0.25,-0.20,1100,0.30,0.45,5500,600.00,2200,129.10,133.80,4400,-,-,-,-,-,26400,465.25
25,1100,-,-,-,-,-,2200,0.05,1.40,8800,610.00,27500,119.40,160.95,27500,-,-,-,-,-,-,465.25
26,2200,-,-,-,-,-,2200,0.05,1.00,7700,620.00,2200,148.55,153.55,2200,-,-,-,-,-,11000,465.25
27,1100,-,-,-,-,-,2200,0.05,1.90,2200,630.00,27500,135.90,188.60,27500,-,-,-,-,-,-,465.25
28,11000,-,-,-,-,-,2200,0.05,1.70,2200,640.00,4400,168.60,173.30,4400,-,-,-,-,-,7700,465.25
29,4400,1100,1,51.07,0.25,-0.55,2200,0.05,0.45,1100,650.00,27500,165.45,208.85,27500,-,-,-,-,-,-,465.25
30,-,-,-,-,-,-,-,-,2.70,2200,660.00,27500,174.40,219.50,27500,-,-,-,-,-,3300,465.25
31,-,-,-,-,-,-,-,-,2.60,2200,670.00,27500,183.00,230.75,27500,-,-,-,-,-,-,465.25
32,-,-,-,-,-,-,-,-,2.60,2200,680.00,4400,208.40,213.15,4400,-,-,-,-,-,13200,465.25
33,-,-,-,-,-,-,-,-,2.60,2200,700.00,4400,228.25,233.10,4400,-,-,-,-,-,11000,465.25
34,-,-,-,-,-,-,-,-,2.75,2200,720.00,27500,226.70,262.00,2200,71.00,258.00,124.95,2,-2200,-,465.25
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,2200,267.90,273.10,2200,-,-,-,-,-,2200,465.25
36,-,-,-,-,-,-,-,-,2.75,2200,760.00,27500,254.20,338.10,27500,-,-,-,-,-,-,465.25
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,272.00,360.30,27500,-,-,-,-,-,-,465.25
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,289.10,382.25,27500,-,-,-,-,-,-,465.25
39,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,305.50,414.35,27500,-,-,-,-,-,-,465.25
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,322.60,434.05,27500,-,-,-,-,-,-,465.25
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,338.55,454.30,27500,-,-,-,-,-,-,465.25
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,358.50,474.30,27500,-,-,-,-,-,-,465.25
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,1100,378.20,494.10,27500,-,-,-,-,-,-,465.25
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,1100,398.10,514.20,1100,-,-,-,-,-,-,465.25
45,-,-,-,-,-,-,-,-,2.80,2200,940.00,4400,467.00,472.25,4400,-,-,-,-,-,16500,465.25
