,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,69300,26400,273,36.09,7.85,-2.30,2200,7.70,8.05,2200,510.00,2200,40.70,43.45,1100,2.45,41.45,35.46,3,1100,7700,472.85
16,140800,36300,166,34.93,6.45,-1.25,2200,5.75,6.45,2200,520.00,3300,48.60,52.00,16500,-1.55,51.95,43.01,3,-,41800,472.85
17,77000,14300,105,34.43,4.95,-0.80,2200,4.10,4.65,2200,530.00,1100,57.15,59.35,1100,3.90,57.75,42.00,6,-,17600,472.85
18,108900,-48400,98,34.46,3.10,-1.10,3300,3.00,3.10,2200,540.00,1100,58.50,69.45,5500,8.20,70.85,37.37,3,-1100,26400,472.85
19,64900,-19800,72,33.98,1.60,-1.75,1100,1.70,2.40,3300,550.00,3300,67.25,91.35,27500,4.65,71.85,-,2,-,5500,472.85
20,68200,14300,22,35.76,1.35,-0.95,3300,1.35,1.75,2200,560.00,3300,74.85,102.65,27500,-,-,-,-,-,35200,472.85
21,7700,1100,2,38.10,1.25,-1.25,1100,0.70,1.00,1100,570.00,27500,81.45,110.40,27500,-,-,-,-,-,2200,472.85
22,9900,-1100,6,35.76,0.80,-0.30,1100,0.75,1.00,1100,580.00,27500,96.90,122.05,27500,-,-,-,-,-,11000,472.85
23,3300,-,-,-,-,-,1100,0.25,1.65,13200,590.00,2200,111.15,116.65,2200,-,-,-,-,-,-,472.85
24,55000,1100,2,36.65,0.30,-0.45,1100,0.30,0.85,2200,600.00,2200,120.90,126.40,2200,-,-,-,-,-,26400,472.85
25,1100,-,-,-,-,-,-,-,1.45,15400,610.00,2200,130.95,136.25,2200,-,-,-,-,-,-,472.85
26,2200,-,-,-,-,-,-,-,0.95,2200,620.00,27500,132.80,145.80,6600,11.00,148.45,71.76,1,1100,15400,472.85
27,1100,-,-,-,-,-,-,-,1.80,13200,630.00,4400,150.70,156.00,4400,-,-,-,-,-,-,472.85
28,11000,-,-,-,-,-,-,-,1.70,4400,640.00,27500,149.90,165.70,13200,19.20,170.00,83.67,3,3300,7700,472.85
29,3300,-,-,-,-,-,-,-,0.95,2200,650.00,2200,170.25,175.85,2200,-,-,-,-,-,-,472.85
30,-,-,-,-,-,-,-,-,1.30,2200,660.00,27500,167.65,210.65,27500,-,-,-,-,-,3300,472.85
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,27500,176.15,224.00,27500,-,-,-,-,-,-,472.85
32,-,-,-,-,-,-,-,-,1.80,2200,680.00,1100,198.25,206.10,6600,15.00,210.00,96.16,3,-,16500,472.85
33,-,-,-,-,-,-,-,-,1.80,2200,700.00,27500,202.20,240.00,2200,22.00,240.00,131.27,1,-1100,12100,472.85
34,-,-,-,-,-,-,-,-,2.90,2200,720.00,2200,239.80,245.50,2200,-,-,-,-,-,2200,472.85
35,-,-,-,-,-,-,-,-,2.90,2200,740.00,2200,259.90,265.40,2200,-,-,-,-,-,2200,472.85
36,-,-,-,-,-,-,-,-,2.90,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,472.85
37,-,-,-,-,-,-,-,-,2.90,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,472.85
38,-,-,-,-,-,-,-,-,2.90,2200,800.00,27500,280.90,384.30,27500,-,-,-,-,-,-,472.85
39,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,298.55,404.25,27500,-,-,-,-,-,-,472.85
40,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,315.15,424.25,27500,-,-,-,-,-,-,472.85
41,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,332.15,443.50,27500,-,-,-,-,-,-,472.85
42,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,349.85,462.85,27500,-,-,-,-,-,-,472.85
43,-,-,-,-,-,-,-,-,2.90,2200,900.00,27500,367.20,483.75,27500,-,-,-,-,-,-,472.85
44,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,384.05,503.75,1100,-,-,-,-,-,-,472.85
45,-,-,-,-,-,-,-,-,2.90,2200,940.00,2200,458.40,464.55,2200,-,-,-,-,-,16500,472.85
