,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,178200,-14300,17,71.82,0.30,-0.10,5500,0.20,0.30,4400,620.00,2200,102.05,118.10,3300,-,-,-,-,-,15400,508.8
24,30800,-2200,2,66.70,0.10,-0.25,1100,0.05,0.10,3300,630.00,27500,103.75,134.05,1100,-,-,-,-,-,1100,508.8
25,145200,-18700,23,79.48,0.10,-0.15,20900,0.10,0.25,5500,640.00,27500,112.00,152.40,27500,-,-,-,-,-,7700,508.8
26,9900,-2200,2,69.86,0.05,-0.35,1100,0.10,0.45,3300,650.00,27500,120.90,160.65,27500,-,-,-,-,-,-,508.8
27,12100,-2200,2,79.28,0.10,-0.05,3300,0.05,0.30,1100,660.00,27500,128.75,167.30,27500,-,-,-,-,-,6600,508.8
28,1100,-,-,-,-,-,-,-,0.75,1100,670.00,27500,137.95,180.05,27500,-,-,-,-,-,-,508.8
29,13200,-,1,81.21,0.05,-0.35,2200,0.05,0.40,2200,680.00,4400,169.00,175.45,4400,-,-,-,-,-,17600,508.8
30,15400,-,-,-,-,-,5500,0.05,0.15,1100,700.00,27500,154.05,194.65,4400,25.45,196.45,185.76,1,-,16500,508.8
31,-,-,-,-,-,-,-,-,2.35,2200,720.00,5500,200.00,246.80,27500,-,-,-,-,-,6600,508.8
32,-,-,-,-,-,-,-,-,2.35,2200,740.00,2200,228.85,234.65,2200,-,-,-,-,-,2200,508.8
33,-,-,-,-,-,-,-,-,2.35,2200,760.00,27500,216.80,291.05,27500,-,-,-,-,-,4400,508.8
34,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,229.20,293.10,27500,-,-,-,-,-,1100,508.8
35,-,-,-,-,-,-,-,-,2.35,2200,800.00,27500,247.60,315.95,27500,-,-,-,-,-,-,508.8
36,-,-,-,-,-,-,-,-,2.30,2200,820.00,27500,266.85,339.40,27500,-,-,-,-,-,-,508.8
37,-,-,-,-,-,-,-,-,2.45,2200,840.00,27500,282.85,377.75,27500,-,-,-,-,-,-,508.8
38,-,-,-,-,-,-,-,-,2.45,2200,860.00,27500,294.90,397.70,27500,-,-,-,-,-,-,508.8
39,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,313.10,417.70,27500,-,-,-,-,-,-,508.8
40,-,-,-,-,-,-,-,-,2.50,2200,900.00,27500,331.10,437.65,27500,-,-,-,-,-,-,508.8
41,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,349.50,457.65,27500,-,-,-,-,-,-,508.8
42,-,-,-,-,-,-,-,-,2.45,2200,940.00,27500,367.35,477.60,27500,-,-,-,-,-,-,508.8
43,-,-,-,-,-,-,-,-,2.50,2200,960.00,6600,448.30,454.65,6600,-,-,-,-,-,16500,508.8
