,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,-,-,1.55,2200,660.00,27500,156.05,221.70,27500,71.00,188.00,231.09,1,-1100,2200,474.0
34,-,-,-,-,-,-,-,-,1.80,2200,670.00,27500,175.20,228.40,27500,-,-,-,-,-,-,474.0
35,-,-,-,-,-,-,-,-,0.80,2200,680.00,4400,202.60,208.10,4400,-,-,-,-,-,6600,474.0
36,-,-,-,-,-,-,-,-,0.85,2200,700.00,2200,221.20,228.30,2200,4.90,232.00,319.65,3,-1100,9900,474.0
37,-,-,-,-,-,-,-,-,0.90,2200,720.00,27500,219.10,284.75,27500,-,-,-,-,-,-,474.0
38,-,-,-,-,-,-,-,-,2.20,2200,740.00,27500,235.70,307.70,27500,-,-,-,-,-,2200,474.0
39,-,-,-,-,-,-,-,-,2.10,2200,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,474.0
40,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,474.0
41,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,474.0
42,-,-,-,-,-,-,-,-,2.15,1100,820.00,27500,301.45,400.60,27500,-,-,-,-,-,-,474.0
43,-,-,-,-,-,-,-,-,2.05,2200,840.00,1100,321.25,423.35,27500,-,-,-,-,-,-,474.0
44,-,-,-,-,-,-,-,-,2.05,2200,860.00,1100,341.25,438.40,27500,-,-,-,-,-,-,474.0
45,-,-,-,-,-,-,-,-,2.20,2200,880.00,1100,361.25,469.55,27500,-,-,-,-,-,-,474.0
46,-,-,-,-,-,-,-,-,2.20,2200,900.00,1100,381.20,484.70,27500,-,-,-,-,-,-,474.0
47,-,-,-,-,-,-,-,-,2.30,2200,920.00,-,-,508.70,27500,-,-,-,-,-,-,474.0
48,-,-,-,-,-,-,-,-,2.05,2200,940.00,-,-,530.80,27500,-,-,-,-,-,4400,474.0
