,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,146300,-24200,306,35.07,19.40,4.15,1100,19.40,19.65,1100,540.00,2200,12.60,13.30,1100,-6.35,13.40,39.61,110,3300,129800,546.95
16,138600,23100,283,33.41,14.60,3.25,1100,14.25,14.60,2200,550.00,1100,17.75,18.25,1100,-7.85,16.85,44.18,16,-,63800,546.95
17,372900,9900,380,34.92,10.00,1.85,1100,10.00,10.30,2200,560.00,2200,23.10,23.65,1100,-7.50,23.00,40.29,20,-6600,169400,546.95
18,214500,-7700,118,34.81,7.10,1.45,3300,6.95,7.35,3300,570.00,1100,29.40,34.60,1100,-5.10,38.90,63.44,2,-2200,39600,546.95
19,587400,-23100,210,35.69,4.85,0.85,4400,4.85,5.10,4400,580.00,3300,36.00,38.45,1100,-2.75,48.40,70.59,4,-1100,45100,546.95
20,97900,-14300,37,36.33,3.60,0.85,1100,3.55,3.70,3300,590.00,3300,45.30,46.85,1100,-,-,-,-,-,3300,546.95
21,711700,-102300,230,37.98,2.60,0.40,1100,2.50,2.60,4400,600.00,1100,54.45,56.55,1100,-10.90,58.75,59.29,1,-,23100,546.95
22,74800,-1100,9,39.81,1.90,0.30,2200,1.75,2.10,2200,610.00,3300,61.70,67.90,3300,-,-,-,-,-,1100,546.95
23,242000,-31900,55,41.19,1.40,0.15,5500,1.25,1.40,3300,620.00,2200,71.15,77.30,2200,-,-,-,-,-,15400,546.95
24,34100,-,1,42.20,1.00,0.20,1100,0.50,1.00,2200,630.00,1100,80.40,92.15,2200,-,-,-,-,-,1100,546.95
25,220000,-4400,8,43.55,0.75,0.05,3300,0.75,0.85,1100,640.00,27500,84.55,109.25,27500,-,-,-,-,-,7700,546.95
26,12100,-,-,-,-,-,1100,0.20,1.00,1100,650.00,1100,98.60,111.80,1100,-,-,-,-,-,-,546.95
27,15400,-,1,48.64,0.60,-0.05,2200,0.30,1.05,1100,660.00,27500,96.60,116.15,2200,-19.95,120.00,96.87,1,-,8800,546.95
28,1100,-,-,-,-,-,1100,0.05,1.75,9900,670.00,27500,103.35,147.90,27500,-,-,-,-,-,-,546.95
29,13200,-,-,-,-,-,2200,0.10,0.60,1100,680.00,3300,129.25,135.50,2200,-,-,-,-,-,18700,546.95
30,18700,-,-,-,-,-,3300,0.10,0.50,1100,700.00,4400,149.60,155.90,4400,-,-,-,-,-,18700,546.95
31,-,-,-,-,-,-,1100,0.05,1.35,2200,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,546.95
32,-,-,-,-,-,-,-,-,2.00,2200,740.00,27500,173.70,231.10,27500,-,-,-,-,-,2200,546.95
33,-,-,-,-,-,-,-,-,2.05,2200,760.00,2200,209.35,216.05,2200,-,-,-,-,-,4400,546.95
34,-,-,-,-,-,-,-,-,2.15,2200,780.00,27500,210.45,278.45,27500,-,-,-,-,-,1100,546.95
35,-,-,-,-,-,-,-,-,1.45,2200,800.00,27500,227.40,300.15,27500,-,-,-,-,-,-,546.95
36,-,-,-,-,-,-,-,-,2.05,2200,820.00,27500,245.05,322.90,27500,-,-,-,-,-,-,546.95
37,-,-,-,-,-,-,-,-,1.95,2200,840.00,27500,262.15,343.00,27500,-,-,-,-,-,-,546.95
38,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,279.65,368.10,27500,-,-,-,-,-,-,546.95
39,-,-,-,-,-,-,-,-,2.15,2200,880.00,27500,295.80,398.75,27500,-,-,-,-,-,-,546.95
40,-,-,-,-,-,-,-,-,1.95,2200,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,546.95
41,-,-,-,-,-,-,-,-,2.00,2200,920.00,27500,330.55,444.95,27500,-,-,-,-,-,-,546.95
42,-,-,-,-,-,-,-,-,2.10,2200,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,546.95
43,-,-,-,-,-,-,-,-,2.05,2200,960.00,9900,408.55,414.95,8800,-,-,-,-,-,16500,546.95
