,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,155100,34100,441,36.66,11.55,4.30,2200,11.35,11.70,1100,490.00,1100,21.80,24.30,1100,-3.00,33.60,56.77,2,-1100,19800,476.1
14,281600,9900,266,35.17,8.25,3.15,1100,8.25,8.50,2200,500.00,3300,27.00,30.00,1100,-6.80,32.35,38.74,5,-,47300,476.1
15,55000,-2200,8,38.87,6.10,2.60,4400,4.90,6.70,1100,510.00,5500,36.10,38.35,1100,-,-,-,-,-,6600,476.1
16,132000,-,31,37.22,3.80,1.55,1100,3.75,3.95,2200,520.00,9900,42.80,46.70,16500,-,-,-,-,-,40700,476.1
17,63800,-3300,14,35.03,2.00,0.75,1100,2.30,3.15,2200,530.00,4400,52.40,56.35,5500,-,-,-,-,-,16500,476.1
18,68200,-,2,36.03,1.40,-0.45,1100,1.50,2.60,3300,540.00,6600,60.25,64.40,6600,-,-,-,-,-,20900,476.1
19,91300,-1100,2,41.16,1.60,0.15,1100,0.60,1.60,1100,550.00,4400,70.70,75.45,4400,-,-,-,-,-,5500,476.1
20,67100,-,1,42.25,1.20,0.70,1100,0.25,1.25,1100,560.00,2200,79.05,83.35,4400,-,-,-,-,-,34100,476.1
21,7700,-,-,-,-,-,1100,0.15,1.25,1100,570.00,2200,89.90,94.35,2200,-,-,-,-,-,2200,476.1
22,14300,-,-,-,-,-,9900,0.10,0.90,1100,580.00,27500,86.25,119.00,27500,-,-,-,-,-,11000,476.1
23,3300,-,-,-,-,-,5500,0.10,1.90,11000,590.00,27500,106.00,133.00,27500,-,-,-,-,-,-,476.1
24,60500,-,-,-,-,-,1100,0.10,0.50,3300,600.00,4400,118.10,123.10,4400,-,-,-,-,-,26400,476.1
25,1100,-,-,-,-,-,2200,0.05,0.95,2200,610.00,27500,123.10,158.00,27500,-,-,-,-,-,-,476.1
26,2200,-,-,-,-,-,2200,0.05,0.95,2200,620.00,2200,137.45,142.55,2200,-,-,-,-,-,9900,476.1
27,-,-,-,-,-,-,2200,0.05,1.40,2200,630.00,27500,140.85,181.65,27500,-,-,-,-,-,-,476.1
28,11000,-,-,-,-,-,2200,0.05,0.80,2200,640.00,4400,157.35,162.30,4400,-,-,-,-,-,7700,476.1
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,158.50,200.50,27500,-,-,-,-,-,-,476.1
30,-,-,-,-,-,-,2200,0.05,0.70,2200,660.00,27500,162.35,214.80,27500,-,-,-,-,-,3300,476.1
31,-,-,-,-,-,-,2200,0.05,1.40,2200,670.00,27500,171.20,230.60,27500,-,-,-,-,-,-,476.1
32,-,-,-,-,-,-,-,-,0.70,2200,680.00,6600,197.60,202.20,6600,-,-,-,-,-,13200,476.1
33,-,-,-,-,-,-,-,-,0.60,2200,700.00,4400,217.35,222.15,4400,-,-,-,-,-,11000,476.1
34,-,-,-,-,-,-,-,-,1.50,2200,720.00,27500,213.35,282.00,27500,-,-,-,-,-,-,476.1
35,-,-,-,-,-,-,-,-,1.70,2200,740.00,2200,256.90,262.20,2200,-,-,-,-,-,2200,476.1
36,-,-,-,-,-,-,-,-,1.50,2200,760.00,27500,249.65,334.80,27500,-,-,-,-,-,-,476.1
37,-,-,-,-,-,-,-,-,1.50,2200,780.00,27500,264.95,355.10,27500,-,-,-,-,-,-,476.1
38,-,-,-,-,-,-,-,-,1.50,2200,800.00,27500,282.05,378.30,27500,-,-,-,-,-,-,476.1
39,-,-,-,-,-,-,-,-,1.50,2200,820.00,1100,299.25,400.75,27500,-,-,-,-,-,-,476.1
40,-,-,-,-,-,-,-,-,1.50,2200,840.00,1100,319.15,429.60,27500,-,-,-,-,-,-,476.1
41,-,-,-,-,-,-,-,-,1.50,2200,860.00,1100,339.10,449.10,27500,-,-,-,-,-,-,476.1
42,-,-,-,-,-,-,-,-,1.50,2200,880.00,1100,359.05,474.75,27500,-,-,-,-,-,-,476.1
43,-,-,-,-,-,-,-,-,1.50,2200,900.00,2200,416.80,422.35,2200,-,-,-,-,-,-,476.1
44,-,-,-,-,-,-,-,-,1.50,2200,920.00,2200,436.80,442.30,2200,-,-,-,-,-,-,476.1
45,-,-,-,-,-,-,-,-,1.50,2200,940.00,8800,456.05,461.50,8800,-,-,-,-,-,16500,476.1
