,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,123200,-,-,-,-,-,1100,0.35,1.20,6600,560.00,2200,89.10,94.40,2200,-,-,-,-,-,34100,467.5
21,7700,-,-,-,-,-,-,-,1.30,8800,570.00,27500,84.65,116.65,27500,-,-,-,-,-,2200,467.5
22,14300,-,-,-,-,-,1100,0.05,0.85,1100,580.00,27500,93.25,128.80,27500,-,-,-,-,-,11000,467.5
23,3300,-,-,-,-,-,1100,0.15,1.40,5500,590.00,27500,102.35,139.05,27500,-,-,-,-,-,-,467.5
24,50600,-,-,-,-,-,5500,0.10,1.00,1100,600.00,2200,128.75,133.80,2200,-,-,-,-,-,26400,467.5
25,1100,-,-,-,-,-,-,-,3.10,1100,610.00,27500,120.00,166.70,27500,-,-,-,-,-,-,467.5
26,2200,-,-,-,-,-,-,-,1.00,2200,620.00,2200,149.20,154.15,2200,-,-,-,-,-,7700,467.5
27,-,-,-,-,-,-,1100,0.05,-,-,630.00,27500,137.60,189.80,27500,-,-,-,-,-,-,467.5
28,11000,-,-,-,-,-,1100,0.40,1.00,2200,640.00,27500,141.90,197.10,27500,-,-,-,-,-,7700,467.5
29,3300,-,1,75.83,0.10,-0.10,1100,0.05,0.10,1100,650.00,27500,150.45,212.90,27500,-,-,-,-,-,-,467.5
30,-,-,-,-,-,-,-,-,1.00,2200,660.00,27500,159.20,219.85,27500,-,-,-,-,-,3300,467.5
31,-,-,-,-,-,-,-,-,-,-,670.00,2200,199.05,204.50,2200,-,-,-,-,-,-,467.5
32,-,-,-,-,-,-,-,-,1.00,2200,680.00,9900,208.50,213.45,8800,-,-,-,-,-,13200,467.5
33,-,-,-,-,-,-,-,-,1.00,2200,700.00,2200,228.45,233.65,2200,-,-,-,-,-,11000,467.5
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,210.20,293.85,27500,-,-,-,-,-,-,467.5
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,268.40,273.65,2200,-,-,-,-,-,2200,467.5
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,244.70,337.85,27500,-,-,-,-,-,-,467.5
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,261.80,361.10,27500,-,-,-,-,-,-,467.5
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,278.70,386.50,27500,-,-,-,-,-,-,467.5
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,296.00,409.05,27500,-,-,-,-,-,-,467.5
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,312.90,431.65,27500,-,-,-,-,-,-,467.5
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,330.20,454.20,27500,-,-,-,-,-,-,467.5
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,347.30,468.55,27500,-,-,-,-,-,-,467.5
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,427.90,433.50,2200,-,-,-,-,-,-,467.5
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,447.85,453.95,2200,-,-,-,-,-,-,467.5
45,-,-,-,-,-,-,-,-,-,-,940.00,6600,468.10,473.40,6600,-,-,-,-,-,4400,467.5
