,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,155100,-8800,10,-,41.35,-5.15,4400,39.90,41.35,2200,450.00,3300,0.15,0.40,3300,-0.20,0.20,88.11,8,-2200,74800,492.15
13,45100,-5500,9,-,31.60,-2.95,1100,30.20,31.45,3300,460.00,2200,0.40,0.45,4400,-,0.40,79.33,18,-6600,64900,492.15
14,41800,-9900,12,-,22.55,-3.45,1100,20.65,22.15,4400,470.00,1100,0.65,0.80,3300,0.10,0.90,71.88,20,-5500,51700,492.15
15,79200,-2200,8,51.88,13.95,-1.90,4400,11.05,13.85,2200,480.00,2200,1.85,2.05,1100,-0.70,1.90,59.74,64,1100,56100,492.15
16,59400,5500,61,53.58,6.00,-5.00,1100,6.00,6.80,1100,490.00,1100,5.05,5.45,2200,0.05,5.45,59.88,99,-11000,31900,492.15
17,238700,12100,216,59.30,3.20,-3.25,2200,2.90,3.45,2200,500.00,1100,10.75,11.75,1100,2.30,11.30,68.71,10,-1100,24200,492.15
18,96800,-5500,126,65.07,1.40,-1.85,1100,1.10,1.40,2200,510.00,1100,18.95,22.15,2200,-3.50,15.85,-,1,-,6600,492.15
19,88000,-3300,159,67.54,0.50,-0.95,3300,0.45,0.50,1100,520.00,7700,27.95,31.65,1100,6.75,29.75,106.93,1,-,19800,492.15
20,33000,-7700,9,75.04,0.25,-0.45,1100,0.30,0.40,4400,530.00,3300,37.85,40.35,1100,-,-,-,-,-,5500,492.15
21,53900,-,2,90.58,0.25,-0.25,2200,0.20,0.35,2200,540.00,5500,46.00,49.60,2200,-8.80,49.20,141.64,2,-,13200,492.15
22,51700,-9900,12,97.64,0.15,-0.25,4400,0.15,0.25,3300,550.00,5500,56.70,60.35,4400,-,-,-,-,-,4400,492.15
23,53900,-1100,7,105.31,0.10,-0.05,3300,0.10,0.30,19800,560.00,5500,66.10,71.30,5500,-,-,-,-,-,26400,492.15
24,6600,-,-,-,-,-,1100,0.05,0.30,19800,570.00,27500,62.05,91.75,27500,-,-,-,-,-,2200,492.15
25,11000,-,1,154.35,0.35,-0.25,1100,0.10,0.25,4400,580.00,2200,85.95,90.00,1100,11.00,89.00,210.52,1,-,7700,492.15
26,3300,-,-,-,-,-,-,-,1.55,2200,590.00,27500,85.55,112.30,27500,-,-,-,-,-,-,492.15
27,22000,-,-,-,-,-,-,-,0.05,2200,600.00,4400,105.85,110.80,4400,-,-,-,-,-,6600,492.15
28,1100,-,-,-,-,-,-,-,2.60,2200,610.00,27500,100.15,140.25,27500,-,-,-,-,-,-,492.15
29,1100,-,-,-,-,-,-,-,0.50,2200,620.00,2200,125.60,131.40,2200,-,-,-,-,-,1100,492.15
30,-,-,-,-,-,-,-,-,2.30,2200,630.00,2200,136.30,141.40,2200,-,-,-,-,-,-,492.15
31,5500,-,-,-,-,-,1100,0.05,0.50,2200,640.00,4400,146.25,150.95,4400,-,-,-,-,-,1100,492.15
32,2200,-,-,-,-,-,-,-,2.50,2200,650.00,2200,156.35,161.45,2200,-,-,-,-,-,-,492.15
33,-,-,-,-,-,-,-,-,1.60,2200,660.00,2200,165.80,171.45,2200,-,-,-,-,-,1100,492.15
34,-,-,-,-,-,-,-,-,2.45,2200,670.00,2200,176.25,181.50,2200,-,-,-,-,-,-,492.15
35,-,-,-,-,-,-,-,-,1.50,2200,680.00,5500,186.05,191.60,4400,-,-,-,-,-,6600,492.15
36,-,-,-,-,-,-,-,-,1.45,2200,700.00,6600,205.80,211.00,6600,7.00,210.00,414.97,1,-,7700,492.15
37,-,-,-,-,-,-,-,-,2.60,2200,720.00,2200,225.80,231.20,2200,-,-,-,-,-,-,492.15
38,-,-,-,-,-,-,-,-,1.80,2200,740.00,27500,214.00,288.80,27500,-,-,-,-,-,2200,492.15
39,-,-,-,-,-,-,-,-,2.60,2200,760.00,27500,224.65,311.65,27500,-,-,-,-,-,-,492.15
40,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,242.20,335.15,27500,-,-,-,-,-,-,492.15
41,-,-,-,-,-,-,-,-,2.60,2200,800.00,27500,259.30,358.10,27500,-,-,-,-,-,-,492.15
42,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,276.40,379.85,27500,-,-,-,-,-,-,492.15
43,-,-,-,-,-,-,-,-,2.60,2200,840.00,27500,293.70,404.30,27500,-,-,-,-,-,-,492.15
44,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,310.30,427.15,27500,-,-,-,-,-,-,492.15
45,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,327.65,450.50,27500,-,-,-,-,-,-,492.15
46,-,-,-,-,-,-,-,-,2.60,2200,900.00,27500,344.75,473.35,27500,-,-,-,-,-,-,492.15
47,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,361.45,496.75,27500,-,-,-,-,-,-,492.15
48,-,-,-,-,-,-,-,-,2.60,2200,940.00,4400,445.60,451.10,4400,-,-,-,-,-,4400,492.15
