,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,203500,12100,272,39.52,6.35,1.00,1100,6.30,6.40,2200,560.00,2200,33.25,35.70,1100,-2.70,34.90,46.21,3,-,2200,530.95
24,114400,13200,112,39.73,4.20,0.60,1100,4.10,4.40,2200,570.00,3300,41.05,43.30,1100,-27.90,42.85,47.50,2,-,2200,530.95
25,48400,8800,48,40.65,3.00,0.65,3300,2.70,3.15,2200,580.00,1100,49.65,53.00,6600,-,-,-,-,-,3300,530.95
26,5500,-,1,42.71,2.30,0.80,1100,1.50,2.35,1100,590.00,5500,57.40,62.10,5500,-,-,-,-,-,-,530.95
27,74800,12100,37,42.18,1.40,0.35,1100,1.25,1.50,3300,600.00,5500,66.20,70.10,2200,-4.00,69.00,50.75,4,-3300,13200,530.95
28,2200,-,-,-,-,-,1100,0.65,1.50,9900,610.00,5500,75.60,81.30,5500,-,-,-,-,-,-,530.95
29,2200,-,-,-,-,-,4400,0.05,1.65,11000,620.00,2200,85.25,90.95,2200,-,-,-,-,-,9900,530.95
30,2200,-,-,-,-,-,4400,0.05,1.65,13200,630.00,2200,95.05,100.80,2200,-,-,-,-,-,-,530.95
31,-,-,-,-,-,-,5500,0.05,1.15,8800,640.00,25300,91.45,125.80,25300,-,-,-,-,-,-,530.95
32,-,-,-,-,-,-,4400,0.05,1.05,8800,650.00,25300,98.05,137.45,25300,-,-,-,-,-,4400,530.95
33,-,-,-,-,-,-,2200,0.05,0.95,2200,660.00,25300,107.50,148.90,25300,-40.00,124.00,-,2,-2200,2200,530.95
34,-,-,-,-,-,-,2200,0.05,0.95,2200,670.00,25300,125.95,157.70,25300,-,-,-,-,-,-,530.95
35,-,-,-,-,-,-,2200,0.05,1.15,2200,680.00,25300,135.35,169.00,25300,-,-,-,-,-,-,530.95
36,-,-,-,-,-,-,2200,0.05,1.50,2200,690.00,25300,143.15,185.05,25300,-,-,-,-,-,-,530.95
37,-,-,-,-,-,-,2200,0.05,0.85,2200,700.00,25300,154.25,191.75,25300,-,-,-,-,-,5500,530.95
38,-,-,-,-,-,-,-,-,2.25,2200,710.00,25300,162.30,206.95,25300,-,-,-,-,-,-,530.95
39,-,-,-,-,-,-,-,-,2.40,2200,720.00,25300,170.30,217.30,25300,-,-,-,-,-,-,530.95
40,-,-,-,-,-,-,-,-,2.40,2200,730.00,25300,179.55,228.50,25300,-,-,-,-,-,-,530.95
41,-,-,-,-,-,-,-,-,2.35,2200,740.00,25300,188.25,239.65,25300,-,-,-,-,-,-,530.95
42,-,-,-,-,-,-,-,-,2.40,2200,750.00,2200,214.40,219.55,2200,-,-,-,-,-,4400,530.95
