,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,99000,81400,358,45.85,20.20,-26.30,2200,20.15,20.85,1100,460.00,2200,22.75,23.00,2200,13.90,23.20,47.56,535,-23100,78100,456.55
14,108900,103400,395,45.67,16.00,-23.00,1100,15.60,15.90,1100,470.00,2200,28.10,28.85,3300,16.05,28.10,47.88,261,-17600,42900,456.55
15,177100,159500,692,45.42,12.05,-17.05,3300,12.05,12.30,2200,480.00,2200,33.75,35.10,2200,19.10,34.60,48.13,211,-14300,35200,456.55
16,118800,86900,467,45.76,9.30,-13.70,2200,8.95,9.20,1100,490.00,1100,40.75,42.20,1100,21.30,41.25,47.17,65,-5500,48400,456.55
17,323400,148500,1144,46.09,6.95,-11.65,2200,6.75,6.95,2200,500.00,1100,48.55,49.90,1100,26.45,51.60,54.69,94,-14300,69300,456.55
18,107800,55000,647,45.86,5.00,-9.35,2200,4.95,5.10,2200,510.00,1100,56.80,58.80,1100,27.40,57.70,49.48,32,-1100,27500,456.55
19,255200,78100,678,46.08,3.65,-7.10,4400,3.65,3.85,4400,520.00,6600,63.95,66.95,1100,29.90,65.75,59.06,27,-8800,16500,456.55
20,72600,5500,250,46.93,2.75,-5.45,3300,2.70,2.75,1100,530.00,25300,64.80,85.35,25300,14.85,60.35,-,2,-1100,13200,456.55
21,82500,14300,236,47.75,2.10,-4.05,3300,2.05,2.20,2200,540.00,3300,77.05,86.25,2200,23.90,81.65,29.60,3,1100,23100,456.55
22,86900,15400,152,48.86,1.65,-2.80,1100,1.60,1.75,3300,550.00,1100,85.70,103.50,1100,24.95,80.95,-,2,-2200,3300,456.55
23,58300,-14300,90,49.92,1.30,-1.90,5500,1.20,1.30,1100,560.00,25300,92.80,118.10,25300,-,-,-,-,-,4400,456.55
24,5500,-13200,23,50.68,1.00,-1.50,1100,0.75,1.00,1100,570.00,25300,101.30,129.50,25300,-,-,-,-,-,2200,456.55
25,7700,-4400,5,52.84,0.90,-0.60,1100,0.75,0.95,1100,580.00,25300,107.75,140.55,25300,-,-,-,-,-,3300,456.55
26,1100,-,1,56.94,1.00,-0.50,1100,0.45,1.00,2200,590.00,25300,116.85,155.80,25300,-,-,-,-,-,-,456.55
27,28600,2200,11,55.05,0.60,-0.30,1100,0.65,0.90,1100,600.00,25300,123.75,163.65,25300,-,-,-,-,-,20900,456.55
28,1100,-,-,-,-,-,4400,0.15,1.05,2200,610.00,25300,135.05,178.00,25300,-,-,-,-,-,-,456.55
29,2200,-,-,-,-,-,18700,0.05,1.05,2200,620.00,2200,159.95,164.60,2200,-,-,-,-,-,9900,456.55
30,2200,-,-,-,-,-,4400,0.10,1.10,11000,630.00,25300,152.05,197.35,25300,-,-,-,-,-,-,456.55
31,-,-,-,-,-,-,2200,0.05,1.05,13200,640.00,25300,157.55,204.45,25300,-,-,-,-,-,-,456.55
32,-,-,-,-,-,-,2200,0.05,0.80,2200,650.00,25300,169.25,216.90,25300,-,-,-,-,-,4400,456.55
33,-,-,-,-,-,-,2200,0.05,0.65,2200,660.00,2200,199.00,204.10,2200,-,-,-,-,-,4400,456.55
34,-,-,-,-,-,-,2200,0.05,1.15,2200,670.00,25300,185.10,250.60,25300,-,-,-,-,-,-,456.55
35,-,-,-,-,-,-,2200,0.05,0.60,2200,680.00,25300,189.90,260.75,25300,-,-,-,-,-,-,456.55
36,-,-,-,-,-,-,2200,0.05,1.25,2200,690.00,25300,198.45,255.10,25300,-,-,-,-,-,-,456.55
37,-,-,-,-,-,-,2200,0.05,0.70,2200,700.00,2200,239.50,244.20,2200,-,-,-,-,-,6600,456.55
38,-,-,-,-,-,-,-,-,1.15,2200,710.00,25300,220.45,291.00,25300,-,-,-,-,-,-,456.55
39,-,-,-,-,-,-,-,-,1.15,2200,720.00,25300,228.95,301.30,25300,-,-,-,-,-,-,456.55
40,-,-,-,-,-,-,-,-,1.15,2200,730.00,25300,238.05,311.20,25300,-,-,-,-,-,-,456.55
41,-,-,-,-,-,-,-,-,0.55,2200,740.00,25300,241.15,321.40,25300,-,-,-,-,-,-,456.55
42,-,-,-,-,-,-,-,-,1.25,2200,750.00,2200,289.25,294.05,2200,-,-,-,-,-,16500,456.55
