,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,123200,-,1,50.28,0.60,-,3300,0.60,1.00,1100,560.00,27500,77.05,103.75,27500,-,-,-,-,-,34100,468.95
21,7700,-,-,-,-,-,-,-,0.95,1100,570.00,27500,90.05,114.35,27500,-,-,-,-,-,2200,468.95
22,14300,-,-,-,-,-,3300,0.10,0.75,1100,580.00,27500,94.60,124.55,27500,-,-,-,-,-,11000,468.95
23,3300,-,-,-,-,-,2200,0.10,0.75,1100,590.00,27500,109.00,136.25,27500,-,-,-,-,-,-,468.95
24,50600,-8800,8,60.69,0.35,0.15,1100,0.35,0.40,2200,600.00,27500,112.85,151.60,27500,-,-,-,-,-,26400,468.95
25,1100,-,-,-,-,-,-,-,1.90,2200,610.00,27500,126.60,163.25,27500,-,-,-,-,-,-,468.95
26,2200,-,-,-,-,-,-,-,1.25,3300,620.00,27500,137.85,171.05,27500,-,-,-,-,-,7700,468.95
27,-,-,-,-,-,-,1100,0.05,1.90,2200,630.00,27500,145.65,186.85,27500,-,-,-,-,-,-,468.95
28,11000,-,-,-,-,-,6600,0.05,1.00,4400,640.00,27500,153.25,198.05,27500,-,-,-,-,-,7700,468.95
29,3300,-1100,1,71.68,0.20,-0.05,1100,0.10,0.20,2200,650.00,27500,163.40,207.15,27500,-,-,-,-,-,-,468.95
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,170.75,219.65,27500,-,-,-,-,-,3300,468.95
31,-,-,-,-,-,-,-,-,3.05,1100,670.00,27500,177.15,230.20,27500,-,-,-,-,-,-,468.95
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,1100,202.05,245.75,27500,-,-,-,-,-,13200,468.95
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,204.65,271.20,27500,-,-,-,-,-,11000,468.95
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,222.45,294.30,27500,-,-,-,-,-,-,468.95
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,234.00,315.20,27500,-,-,-,-,-,2200,468.95
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,251.10,338.15,27500,-,-,-,-,-,-,468.95
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,267.10,361.25,27500,-,-,-,-,-,-,468.95
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,284.20,383.20,27500,-,-,-,-,-,-,468.95
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,301.40,409.30,27500,-,-,-,-,-,-,468.95
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,319.50,431.85,27500,-,-,-,-,-,-,468.95
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,335.55,453.50,27500,-,-,-,-,-,-,468.95
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,352.10,478.15,27500,-,-,-,-,-,-,468.95
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,377.25,488.50,27500,-,-,-,-,-,-,468.95
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,397.35,511.10,27500,-,-,-,-,-,-,468.95
45,-,-,-,-,-,-,-,-,-,-,940.00,27500,417.85,538.40,27500,-,-,-,-,-,4400,468.95
