,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,2200,-,1,22.42,49.95,9.20,2200,50.10,53.00,13200,530.00,1100,6.05,6.70,2200,-2.60,6.10,42.40,13,1100,24200,576.0
14,49500,-2200,4,26.20,41.80,6.90,1100,42.65,44.25,1100,540.00,1100,8.00,8.15,2200,-3.35,8.00,42.39,109,-1100,128700,576.0
15,17600,-4400,7,33.99,36.95,8.75,1100,35.25,37.15,1100,550.00,2200,10.60,10.90,2200,-4.15,10.75,41.28,57,7700,70400,576.0
16,162800,-24200,118,33.88,29.65,6.30,2200,29.25,29.85,1100,560.00,1100,14.05,14.35,1100,-5.05,14.10,41.07,144,19800,210100,576.0
17,112200,12100,230,34.62,25.10,6.55,1100,24.20,24.70,1100,570.00,1100,18.25,19.05,1100,-6.25,18.25,41.39,110,52800,91300,576.0
18,440000,-36300,1020,34.48,19.10,4.55,4400,19.00,19.10,13200,580.00,1100,22.85,23.70,2200,-6.05,24.50,43.06,37,-,39600,576.0
19,67100,2200,148,35.68,15.10,3.80,1100,14.70,15.00,4400,590.00,20900,28.10,30.05,1100,-,-,-,-,-,-,576.0
20,546700,-36300,772,35.09,11.55,2.90,2200,11.35,11.50,1100,600.00,5500,34.85,36.15,2200,-10.80,34.70,42.74,3,-2200,23100,576.0
21,56100,14300,66,35.77,9.00,2.30,2200,8.90,9.40,1100,610.00,1100,41.85,44.20,1100,-,-,-,-,-,-,576.0
22,369600,68200,250,35.88,6.70,1.70,1100,6.65,7.00,2200,620.00,1100,49.55,52.00,1100,-28.10,52.70,48.29,1,-1100,14300,576.0
23,35200,-6600,9,37.53,5.50,1.50,1100,4.80,5.30,1100,630.00,1100,57.35,61.70,6600,-,-,-,-,-,1100,576.0
24,200200,39600,174,37.80,4.20,1.45,2200,4.20,4.25,3300,640.00,1100,57.35,71.05,4400,1.90,76.15,65.79,1,-1100,7700,576.0
25,11000,2200,10,36.51,3.00,0.75,1100,2.65,3.00,1100,650.00,1100,70.50,81.50,1100,-,-,-,-,-,-,576.0
26,7700,-,1,34.97,1.50,-0.20,1100,1.85,2.50,1100,660.00,1100,80.70,92.15,1100,-,-,-,-,-,8800,576.0
27,1100,1100,1,34.97,1.00,-0.90,1100,1.10,2.80,2200,670.00,27500,86.40,105.60,27500,-,-,-,-,-,-,576.0
28,12100,-,2,40.40,1.40,0.15,1100,0.80,1.80,2200,680.00,27500,95.40,124.60,27500,-,-,-,-,-,18700,576.0
29,17600,1100,3,44.64,1.20,0.40,2200,0.60,1.10,1100,700.00,2200,120.50,126.80,2200,-20.95,124.10,60.00,1,-1100,18700,576.0
30,-,-,-,-,-,-,1100,0.35,2.00,15400,720.00,27500,129.20,172.55,27500,-,-,-,-,-,6600,576.0
31,-,-,-,-,-,-,4400,0.05,1.85,13200,740.00,27500,146.70,194.20,27500,-,-,-,-,-,2200,576.0
32,-,-,-,-,-,-,4400,0.05,1.80,13200,760.00,2200,179.55,185.80,2200,-,-,-,-,-,4400,576.0
33,-,-,-,-,-,-,4400,0.05,2.20,8800,780.00,27500,180.90,245.05,27500,-,-,-,-,-,1100,576.0
34,-,-,-,-,-,-,4400,0.05,1.45,2200,800.00,27500,195.80,264.85,27500,-,-,-,-,-,-,576.0
35,-,-,-,-,-,-,1100,0.05,2.15,2200,820.00,27500,215.10,291.85,27500,-,-,-,-,-,-,576.0
36,-,-,-,-,-,-,1100,0.05,2.20,2200,840.00,27500,231.40,312.60,27500,-,-,-,-,-,-,576.0
37,-,-,-,-,-,-,1100,0.05,2.20,2200,860.00,27500,249.30,340.35,27500,-,-,-,-,-,-,576.0
38,-,-,-,-,-,-,1100,0.05,2.10,2200,880.00,27500,266.40,357.40,27500,-,-,-,-,-,-,576.0
39,-,-,-,-,-,-,1100,0.05,2.20,2200,900.00,27500,283.50,379.50,27500,-,-,-,-,-,-,576.0
40,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,299.80,406.00,27500,-,-,-,-,-,-,576.0
41,-,-,-,-,-,-,-,-,2.20,2200,940.00,2200,358.50,365.05,2200,-,-,-,-,-,-,576.0
42,-,-,-,-,-,-,-,-,2.20,2200,960.00,3300,377.85,385.40,15400,-1.55,390.00,154.57,2,1100,15400,576.0
