,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,1.45,2200,630.00,4400,133.65,138.85,4400,-,-,-,-,-,-,494.75
31,4400,-1100,-,-,-,-,-,-,0.20,2200,640.00,7700,143.75,147.00,1100,-,-,-,-,-,1100,494.75
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,4400,153.80,158.90,4400,-,-,-,-,-,-,494.75
33,-,-,-,-,-,-,-,-,0.25,2200,660.00,4400,163.75,168.90,4400,3.00,165.00,-,1,-1100,-,494.75
34,-,-,-,-,-,-,-,-,1.60,2200,670.00,4400,173.70,178.90,4400,-,-,-,-,-,-,494.75
35,-,-,-,-,-,-,-,-,0.30,2200,680.00,6600,183.75,188.95,6600,-,-,-,-,-,6600,494.75
36,-,-,-,-,-,-,-,-,0.30,2200,700.00,2200,206.00,208.95,13200,-4.00,206.00,-,2,-1100,6600,494.75
37,-,-,-,-,-,-,-,-,1.50,2200,720.00,5500,224.00,227.00,1100,-,-,-,-,-,-,494.75
38,-,-,-,-,-,-,-,-,1.55,2200,740.00,2200,243.70,249.00,2200,-,-,-,-,-,2200,494.75
39,-,-,-,-,-,-,-,-,1.55,2200,760.00,2200,263.65,269.05,2200,-,-,-,-,-,-,494.75
40,-,-,-,-,-,-,-,-,1.45,2200,780.00,2200,283.70,289.05,2200,-,-,-,-,-,-,494.75
41,-,-,-,-,-,-,-,-,1.45,2200,800.00,2200,303.90,309.05,2200,-,-,-,-,-,-,494.75
42,-,-,-,-,-,-,-,-,1.35,2200,820.00,2200,324.20,329.10,2200,-,-,-,-,-,-,494.75
43,-,-,-,-,-,-,-,-,1.55,2200,840.00,2200,343.60,349.10,2200,-,-,-,-,-,-,494.75
44,-,-,-,-,-,-,-,-,1.50,2200,860.00,2200,363.50,369.10,2200,-,-,-,-,-,-,494.75
45,-,-,-,-,-,-,-,-,1.50,2200,880.00,2200,383.60,389.15,2200,-,-,-,-,-,-,494.75
46,-,-,-,-,-,-,-,-,0.80,2200,900.00,2200,403.55,409.15,2200,-,-,-,-,-,-,494.75
47,-,-,-,-,-,-,-,-,1.45,2200,920.00,27500,358.00,488.05,27500,-,-,-,-,-,-,494.75
48,-,-,-,-,-,-,-,-,1.60,2200,940.00,7700,443.55,447.00,1100,-,-,-,-,-2200,2200,494.75
