,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,246400,85800,431,38.05,8.50,-9.45,4400,8.50,8.90,3300,540.00,1100,21.05,21.35,1100,6.85,20.40,39.94,94,-22000,117700,528.6
16,238700,66000,456,38.52,5.85,-6.75,1100,5.85,6.00,1100,550.00,1100,26.40,27.85,1100,9.30,28.00,38.02,11,-6600,57200,528.6
17,415800,78100,414,39.52,3.75,-5.00,2200,3.50,3.85,1100,560.00,1100,34.85,36.60,2200,14.25,38.55,53.03,16,-11000,137500,528.6
18,276100,31900,175,41.48,2.65,-3.25,19800,2.60,2.65,2200,570.00,1100,42.60,45.50,9900,11.65,44.65,45.58,3,-1100,39600,528.6
19,623700,31900,343,43.10,1.75,-2.30,1100,1.75,1.85,3300,580.00,3300,52.65,54.95,1100,12.90,50.90,-,1,-,44000,528.6
20,83600,-11000,44,45.85,1.30,-2.05,3300,1.30,1.40,7700,590.00,5500,61.30,65.10,5500,-,-,-,-,-,3300,528.6
21,709500,8800,200,46.96,0.95,-1.00,2200,0.95,1.00,5500,600.00,1100,71.75,73.95,1100,-,-,-,-,-,23100,528.6
22,75900,1100,7,50.01,0.80,-0.45,1100,0.75,0.90,3300,610.00,3300,75.80,84.65,3300,-,-,-,-,-,1100,528.6
23,246400,9900,50,51.76,0.60,-0.50,2200,0.60,0.65,4400,620.00,2200,86.65,94.30,3300,-,-,-,-,-,15400,528.6
24,35200,-,-,-,-,-,1100,0.35,0.70,2200,630.00,27500,89.75,111.95,1100,-,-,-,-,-,1100,528.6
25,207900,-7700,11,55.17,0.35,-0.45,1100,0.35,0.70,1100,640.00,27500,96.95,131.20,27500,-,-,-,-,-,7700,528.6
26,13200,1100,1,74.51,1.40,0.75,1100,0.40,0.60,1100,650.00,1100,117.50,125.80,1100,-,-,-,-,-,-,528.6
27,16500,-,-,-,-,-,2200,0.25,0.45,2200,660.00,2200,128.80,135.10,2200,-,-,-,-,-,7700,528.6
28,1100,-,-,-,-,-,-,-,1.75,5500,670.00,27500,123.65,164.25,27500,-,-,-,-,-,-,528.6
29,13200,-,1,70.89,0.40,-0.05,4400,0.05,0.50,1100,680.00,2200,148.40,155.15,2200,-,-,-,-,-,18700,528.6
30,18700,-,-,-,-,-,2200,0.05,0.15,1100,700.00,6600,168.35,175.10,6600,-,-,-,-,-,18700,528.6
31,-,-,-,-,-,-,-,-,2.75,2200,720.00,27500,166.00,226.20,27500,-,-,-,-,-,6600,528.6
32,-,-,-,-,-,-,-,-,2.70,2200,740.00,27500,180.75,251.30,27500,-,-,-,-,-,2200,528.6
33,-,-,-,-,-,-,-,-,2.70,2200,760.00,2200,228.10,235.05,2200,-,-,-,-,-,4400,528.6
34,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,218.25,280.70,27500,-,-,-,-,-,1100,528.6
35,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,234.80,303.40,27500,-,-,-,-,-,-,528.6
36,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,246.20,327.45,27500,-,-,-,-,-,-,528.6
37,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,264.45,349.60,27500,-,-,-,-,-,-,528.6
38,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,282.45,373.65,27500,-,-,-,-,-,-,528.6
39,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,299.95,396.75,27500,-,-,-,-,-,-,528.6
40,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,319.25,428.25,27500,-,-,-,-,-,-,528.6
41,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,334.70,448.20,27500,-,-,-,-,-,-,528.6
42,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,353.95,468.15,27500,-,-,-,-,-,-,528.6
43,-,-,-,-,-,-,-,-,2.70,2200,960.00,6600,428.50,434.90,6600,-,-,-,-,-,16500,528.6
