,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,144.95,190.25,27500,-,-,-,-,-,-,474.95
30,-,-,-,-,-,-,-,-,1.50,2200,660.00,27500,154.10,201.80,27500,-,-,-,-,-,3300,474.95
31,-,-,-,-,-,-,-,-,2.00,2200,670.00,27500,163.00,213.35,27500,-,-,-,-,-,-,474.95
32,-,-,-,-,-,-,-,-,1.40,2200,680.00,8800,200.80,205.90,8800,-,-,-,-,-,4400,474.95
33,-,-,-,-,-,-,-,-,1.50,2200,700.00,4400,220.75,225.70,4400,-,-,-,-,-,11000,474.95
34,-,-,-,-,-,-,-,-,2.40,2200,720.00,27500,208.15,273.80,27500,-,-,-,-,-,-,474.95
35,-,-,-,-,-,-,-,-,2.40,2200,740.00,4400,260.80,265.80,4400,-,-,-,-,-,2200,474.95
36,-,-,-,-,-,-,-,-,2.40,2200,760.00,27500,237.40,320.00,27500,-,-,-,-,-,-,474.95
37,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,259.40,345.30,27500,-,-,-,-,-,-,474.95
38,-,-,-,-,-,-,-,-,2.45,2200,800.00,27500,277.50,368.40,27500,-,-,-,-,-,-,474.95
39,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,294.65,394.25,27500,-,-,-,-,-,-,474.95
40,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,303.05,414.40,27500,-,-,-,-,-,-,474.95
41,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,324.65,434.35,1100,-,-,-,-,-,-,474.95
42,-,-,-,-,-,-,-,-,2.30,2200,880.00,27500,343.65,454.30,1100,-,-,-,-,-,-,474.95
43,-,-,-,-,-,-,-,-,2.25,2200,900.00,2200,420.25,425.50,2200,-,-,-,-,-,-,474.95
44,-,-,-,-,-,-,-,-,2.30,2200,920.00,2200,440.20,445.35,2200,-,-,-,-,-,-,474.95
45,-,-,-,-,-,-,-,-,2.30,2200,940.00,11000,459.95,464.50,11000,6.90,457.70,-,9,-9900,4400,474.95
