,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,291500,-1100,72,41.61,2.25,-1.05,5500,2.25,2.30,2200,570.00,2200,37.70,38.95,1100,10.10,35.10,32.73,1,-,39600,534.25
19,567600,-8800,66,42.49,1.40,-0.65,2200,1.35,1.55,3300,580.00,4400,46.40,48.85,1100,-,-,-,-,-,40700,534.25
20,91300,7700,38,44.75,0.90,-0.60,2200,0.90,1.00,1100,590.00,2200,55.90,58.50,4400,-,-,-,-,-,3300,534.25
21,631400,-18700,51,47.52,0.65,-0.30,20900,0.60,0.65,2200,600.00,1100,65.80,67.65,1100,-,-,-,-,-,23100,534.25
22,61600,-,1,51.42,0.55,-0.15,3300,0.35,0.70,13200,610.00,7700,73.15,79.05,7700,-,-,-,-,-,1100,534.25
23,202400,-2200,9,53.66,0.40,-0.10,7700,0.35,0.50,3300,620.00,2200,77.15,90.45,2200,-,-,-,-,-,15400,534.25
24,34100,-,-,-,-,-,1100,0.10,0.50,5500,630.00,27500,80.55,111.00,27500,-,-,-,-,-,1100,534.25
25,193600,-1100,2,57.20,0.20,-0.20,17600,0.20,0.50,13200,640.00,27500,89.40,116.40,27500,-,-,-,-,-,7700,534.25
26,12100,-,-,-,-,-,2200,0.05,0.40,1100,650.00,1100,108.05,119.75,1100,-,-,-,-,-,-,534.25
27,14300,-,-,-,-,-,1100,0.20,0.30,1100,660.00,1100,116.00,139.40,27500,-,-,-,-,-,6600,534.25
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,113.50,149.75,27500,-,-,-,-,-,-,534.25
29,13200,-,-,-,-,-,3300,0.05,0.40,2200,680.00,5500,142.95,148.40,4400,-,-,-,-,-,17600,534.25
30,16500,-,-,-,-,-,1100,0.05,0.30,1100,700.00,6600,162.70,168.95,6600,-,-,-,-,-,16500,534.25
31,-,-,-,-,-,-,-,-,1.75,2200,720.00,27500,155.20,208.45,27500,-,-,-,-,-,6600,534.25
32,-,-,-,-,-,-,-,-,2.65,2200,740.00,27500,172.10,232.00,27500,-,-,-,-,-,2200,534.25
33,-,-,-,-,-,-,-,-,2.75,2200,760.00,2200,222.60,228.65,2200,-,-,-,-,-,4400,534.25
34,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,202.05,276.85,27500,-,-,-,-,-,1100,534.25
35,-,-,-,-,-,-,-,-,2.15,2200,800.00,27500,224.65,307.80,27500,-,-,-,-,-,-,534.25
36,-,-,-,-,-,-,-,-,2.15,2200,820.00,27500,243.00,330.85,27500,-,-,-,-,-,-,534.25
37,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,260.10,354.00,27500,-,-,-,-,-,-,534.25
38,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,270.90,377.85,27500,-,-,-,-,-,-,534.25
39,-,-,-,-,-,-,-,-,2.15,2200,880.00,27500,295.10,400.15,27500,-,-,-,-,-,-,534.25
40,-,-,-,-,-,-,-,-,2.15,2200,900.00,27500,312.65,423.30,27500,-,-,-,-,-,-,534.25
41,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,320.60,447.15,27500,-,-,-,-,-,-,534.25
42,-,-,-,-,-,-,-,-,2.75,2200,940.00,27500,337.70,469.45,27500,-,-,-,-,-,-,534.25
43,-,-,-,-,-,-,-,-,2.75,2200,960.00,12100,422.20,428.15,11000,-,-,-,-,-,16500,534.25
