,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,129800,7700,101,38.40,2.90,-1.55,3300,2.50,2.90,2200,520.00,1100,55.95,61.25,6600,6.00,52.00,-,7,-2200,40700,466.25
17,67100,2200,7,37.42,1.80,-1.50,1100,1.35,1.80,1100,530.00,6600,62.80,67.45,5500,-,-,-,-,-,16500,466.25
18,69300,-7700,10,41.73,1.85,-0.55,11000,0.70,2.05,15400,540.00,9900,67.45,88.45,27500,-18.60,63.90,-,3,-3300,20900,466.25
19,79200,3300,17,39.91,1.00,-0.35,1100,1.00,1.45,2200,550.00,4400,81.15,86.45,4400,-,-,-,-,-,5500,466.25
20,68200,-1100,3,42.02,0.85,-0.05,1100,0.50,0.85,1100,560.00,5500,92.05,96.70,4400,-,-,-,-,-,34100,466.25
21,7700,-,-,-,-,-,1100,0.20,1.75,13200,570.00,2200,100.60,106.25,2200,-,-,-,-,-,2200,466.25
22,14300,-,3,39.95,0.25,-0.75,1100,0.25,0.75,2200,580.00,27500,97.10,125.85,27500,-,-,-,-,-,11000,466.25
23,3300,-,-,-,-,-,1100,0.20,1.20,11000,590.00,27500,105.90,137.70,27500,-,-,-,-,-,-,466.25
24,60500,-1100,8,40.40,0.10,-0.15,6600,0.10,0.45,3300,600.00,4400,131.15,136.75,4400,-,-,-,-,-,26400,466.25
25,1100,-,-,-,-,-,2200,0.05,1.40,7700,610.00,27500,119.90,166.65,27500,-,-,-,-,-,-,466.25
26,2200,-,-,-,-,-,2200,0.05,1.10,3300,620.00,2200,142.20,176.85,27500,-18.90,138.05,-,1,-1100,9900,466.25
27,-,-,-,-,-,-,2200,0.05,1.00,2200,630.00,27500,138.40,191.15,27500,-,-,-,-,-,-,466.25
28,11000,-,-,-,-,-,2200,0.05,0.95,2200,640.00,4400,170.85,176.65,4400,-,-,-,-,-,7700,466.25
29,4400,-,-,-,-,-,1100,0.15,0.25,3300,650.00,27500,156.75,216.75,27500,-,-,-,-,-,-,466.25
30,-,-,-,-,-,-,2200,0.05,0.90,2200,660.00,27500,162.60,229.00,27500,-,-,-,-,-,3300,466.25
31,-,-,-,-,-,-,-,-,0.95,2200,670.00,27500,170.50,219.05,27500,-,-,-,-,-,-,466.25
32,-,-,-,-,-,-,-,-,0.75,2200,680.00,6600,211.10,216.45,6600,-,-,-,-,-,13200,466.25
33,-,-,-,-,-,-,-,-,0.65,2200,700.00,4400,230.95,236.10,4400,-,-,-,-,-,11000,466.25
34,-,-,-,-,-,-,-,-,1.25,2200,720.00,27500,216.60,283.80,27500,-,-,-,-,-,-,466.25
35,-,-,-,-,-,-,-,-,1.25,2200,740.00,2200,270.80,276.30,2200,-,-,-,-,-,2200,466.25
36,-,-,-,-,-,-,-,-,1.35,2200,760.00,27500,244.45,328.90,27500,-,-,-,-,-,-,466.25
37,-,-,-,-,-,-,-,-,1.35,2200,780.00,27500,263.15,352.00,27500,-,-,-,-,-,-,466.25
38,-,-,-,-,-,-,-,-,1.25,2200,800.00,27500,280.65,380.15,1100,-,-,-,-,-,-,466.25
39,-,-,-,-,-,-,-,-,1.35,2200,820.00,27500,298.75,400.10,1100,-,-,-,-,-,-,466.25
40,-,-,-,-,-,-,-,-,1.35,2200,840.00,27500,315.85,420.00,1100,-,-,-,-,-,-,466.25
41,-,-,-,-,-,-,-,-,1.15,2200,860.00,27500,330.90,439.95,1100,-,-,-,-,-,-,466.25
42,-,-,-,-,-,-,-,-,1.25,2200,880.00,27500,349.40,459.85,1100,-,-,-,-,-,-,466.25
43,-,-,-,-,-,-,-,-,1.15,2200,900.00,2200,429.65,435.15,2200,-,-,-,-,-,-,466.25
44,-,-,-,-,-,-,-,-,1.10,2200,920.00,2200,449.55,455.10,2200,-,-,-,-,-,-,466.25
45,-,-,-,-,-,-,-,-,1.10,2200,940.00,8800,469.75,475.45,8800,-,-,-,-,-,16500,466.25
