,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,2200,0.05,1.20,2200,650.00,25300,157.50,213.30,25300,-,-,-,-,-,4400,465.6
33,-,-,-,-,-,-,2200,0.05,0.90,2200,660.00,25300,166.10,226.20,25300,-,-,-,-,-,4400,465.6
34,-,-,-,-,-,-,2200,0.05,1.75,2200,670.00,25300,174.65,237.50,25300,-,-,-,-,-,-,465.6
35,-,-,-,-,-,-,2200,0.05,0.90,2200,680.00,25300,182.85,246.85,25300,-,-,-,-,-,-,465.6
36,-,-,-,-,-,-,2200,0.05,1.65,2200,690.00,25300,191.70,259.95,25300,-,-,-,-,-,-,465.6
37,-,-,-,-,-,-,2200,0.05,0.90,2200,700.00,25300,203.45,267.65,25300,-,-,-,-,-,6600,465.6
38,-,-,-,-,-,-,-,-,1.80,2200,710.00,25300,208.80,280.55,25300,-,-,-,-,-,-,465.6
39,-,-,-,-,-,-,-,-,1.80,2200,720.00,25300,217.85,291.75,25300,-,-,-,-,-,-,465.6
40,-,-,-,-,-,-,-,-,1.85,2200,730.00,25300,225.95,304.45,25300,-,-,-,-,-,-,465.6
41,-,-,-,-,-,-,-,-,1.80,2200,740.00,25300,234.55,316.00,25300,-,-,-,-,-,-,465.6
42,-,-,-,-,-,-,-,-,1.80,2200,750.00,2200,278.30,283.50,2200,-,-,-,-,-,16500,465.6
