,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,7700,-,-,-,-,-,1100,0.25,1.65,11000,570.00,4400,97.40,102.25,4400,-,-,-,-,-,2200,466.85
22,14300,-,-,-,-,-,5500,0.15,1.40,16500,580.00,2200,110.00,114.35,2200,-,-,-,-,-,11000,466.85
23,3300,-,-,-,-,-,1100,0.15,0.95,1100,590.00,2200,116.85,121.80,2200,-,-,-,-,-,-,466.85
24,58300,1100,1,41.34,0.25,-0.20,1100,0.25,0.60,5500,600.00,4400,129.35,134.05,4400,-,-,-,-,-,26400,466.85
25,1100,-,-,-,-,-,2200,0.05,1.40,11000,610.00,27500,130.45,166.20,27500,-,-,-,-,-,-,466.85
26,2200,-,-,-,-,-,2200,0.05,1.00,1100,620.00,2200,149.10,153.85,2200,-,-,-,-,-,11000,466.85
27,1100,-,-,-,-,-,2200,0.05,1.30,4400,630.00,27500,148.35,188.60,27500,-,-,-,-,-,-,466.85
28,11000,-,-,-,-,-,2200,0.05,1.30,2200,640.00,4400,168.95,174.15,4400,-,-,-,-,-,7700,466.85
29,4400,1100,1,52.25,0.25,-0.55,2200,0.05,1.80,2200,650.00,27500,165.45,215.55,27500,-,-,-,-,-,-,466.85
30,-,-,-,-,-,-,-,-,2.40,2200,660.00,27500,174.40,226.75,27500,-,-,-,-,-,3300,466.85
31,-,-,-,-,-,-,-,-,2.40,2200,670.00,27500,183.00,237.95,27500,-,-,-,-,-,-,466.85
32,-,-,-,-,-,-,-,-,2.30,2200,680.00,4400,208.75,213.95,4400,-,-,-,-,-,13200,466.85
33,-,-,-,-,-,-,-,-,2.40,2200,700.00,4400,228.65,233.90,4400,-,-,-,-,-,11000,466.85
34,-,-,-,-,-,-,-,-,2.40,2200,720.00,27500,226.70,262.00,2200,71.00,258.00,111.23,2,-2200,-,466.85
35,-,-,-,-,-,-,-,-,2.40,2200,740.00,2200,268.40,273.35,2200,-,-,-,-,-,2200,466.85
36,-,-,-,-,-,-,-,-,2.40,2200,760.00,27500,254.20,348.85,27500,-,-,-,-,-,-,466.85
37,-,-,-,-,-,-,-,-,2.40,2200,780.00,27500,272.00,372.25,27500,-,-,-,-,-,-,466.85
38,-,-,-,-,-,-,-,-,2.40,2200,800.00,27500,289.10,394.25,27500,-,-,-,-,-,-,466.85
39,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,305.50,414.35,27500,-,-,-,-,-,-,466.85
40,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,322.60,434.05,27500,-,-,-,-,-,-,466.85
41,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,340.40,454.30,27500,-,-,-,-,-,-,466.85
42,-,-,-,-,-,-,-,-,2.55,2200,880.00,27500,367.10,474.30,27500,-,-,-,-,-,-,466.85
43,-,-,-,-,-,-,-,-,2.60,2200,900.00,27500,378.70,494.10,27500,-,-,-,-,-,-,466.85
44,-,-,-,-,-,-,-,-,2.55,2200,920.00,1100,398.10,514.20,1100,-,-,-,-,-,-,466.85
45,-,-,-,-,-,-,-,-,2.60,2200,940.00,4400,467.35,473.05,4400,-,-,-,-,-,16500,466.85
