,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,14300,1100,2,55.71,0.65,-0.15,1100,0.50,0.65,3300,660.00,1100,139.60,157.05,27500,-,-,-,-,-,9900,520.6
27,1100,-,-,-,-,-,-,-,1.45,5500,670.00,27500,130.65,168.35,27500,-,-,-,-,-,-,520.6
28,13200,-,-,-,-,-,3300,0.15,1.00,3300,680.00,2200,157.40,163.10,2200,-,-,-,-,-,18700,520.6
29,19800,-,-,-,-,-,5500,0.10,0.40,1100,700.00,2200,176.60,182.95,2200,-,-,-,-,-,18700,520.6
30,-,-,-,-,-,-,7700,0.05,2.95,2200,720.00,27500,168.95,224.55,27500,-,-,-,-,-,6600,520.6
31,-,-,-,-,-,-,7700,0.05,2.95,2200,740.00,27500,189.75,247.00,27500,-,-,-,-,-,2200,520.6
32,-,-,-,-,-,-,7700,0.05,2.95,2200,760.00,2200,236.50,242.75,2200,-,-,-,-,-,4400,520.6
33,-,-,-,-,-,-,7700,0.05,2.95,2200,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,520.6
34,-,-,-,-,-,-,7700,0.05,2.95,2200,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,520.6
35,-,-,-,-,-,-,-,-,2.95,2200,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,520.6
36,-,-,-,-,-,-,-,-,2.95,2200,840.00,27500,274.10,370.75,27500,-,-,-,-,-,-,520.6
37,-,-,-,-,-,-,-,-,2.95,2200,860.00,27500,291.65,390.70,27500,-,-,-,-,-,-,520.6
38,-,-,-,-,-,-,-,-,2.95,2200,880.00,27500,307.90,410.60,27500,-,-,-,-,-,-,520.6
39,-,-,-,-,-,-,-,-,2.95,2200,900.00,27500,325.40,430.55,27500,-,-,-,-,-,-,520.6
40,-,-,-,-,-,-,-,-,2.95,2200,920.00,27500,334.40,450.50,27500,-,-,-,-,-,-,520.6
41,-,-,-,-,-,-,-,-,2.95,2200,940.00,27500,351.50,470.40,27500,-,-,-,-,-,-,520.6
42,-,-,-,-,-,-,-,-,2.95,2200,960.00,6600,435.45,442.25,6600,-,-,-,-,-,16500,520.6
