,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2200,-,-,-,-,-,1100,0.30,1.95,13200,610.00,5500,76.55,82.45,2200,-,-,-,-,-,-,530.45
29,2200,-,-,-,-,-,-,-,2.40,13200,620.00,2200,86.55,92.30,2200,-,-,-,-,-,9900,530.45
30,2200,-,-,-,-,-,-,-,2.30,13200,630.00,2200,96.45,102.20,2200,-,-,-,-,-,-,530.45
31,-,-,-,-,-,-,-,-,2.25,13200,640.00,25300,92.70,125.40,25300,-,-,-,-,-,-,530.45
32,-,-,-,-,-,-,-,-,2.30,6600,650.00,25300,100.65,135.75,25300,-,-,-,-,-,4400,530.45
33,-,-,-,-,-,-,-,-,1.90,2200,660.00,25300,109.35,146.85,25300,-,-,-,-,-,2200,530.45
34,-,-,-,-,-,-,-,-,-,-,670.00,25300,117.90,162.95,25300,-,-,-,-,-,-,530.45
35,-,-,-,-,-,-,-,-,3.00,2200,680.00,25300,126.90,174.00,25300,-,-,-,-,-,-,530.45
36,-,-,-,-,-,-,-,-,-,-,690.00,25300,135.45,185.10,25300,-,-,-,-,-,-,530.45
37,-,-,-,-,-,-,-,-,3.00,2200,700.00,2200,166.45,171.85,2200,-,-,-,-,-,5500,530.45
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,152.55,207.55,25300,-,-,-,-,-,-,530.45
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,161.10,218.45,25300,-,-,-,-,-,-,530.45
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,169.05,230.00,25300,-,-,-,-,-,-,530.45
41,-,-,-,-,-,-,-,-,-,-,740.00,25300,178.20,240.40,25300,-,-,-,-,-,-,530.45
42,-,-,-,-,-,-,-,-,-,-,750.00,4400,216.35,221.85,4400,-,-,-,-,-,4400,530.45
