,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,77000,14300,12,39.42,4.25,0.25,3300,3.10,3.70,2200,530.00,5500,63.50,65.75,2200,-,-,-,-,-,17600,467.1
18,108900,-48400,10,37.00,2.50,-0.45,3300,2.40,2.65,2200,540.00,5500,69.75,86.50,27500,-4.50,66.35,-,1,-1100,26400,467.1
19,64900,-19800,1,38.49,2.00,-,2200,1.55,2.40,3300,550.00,27500,69.30,95.30,27500,-,-,-,-,-,5500,467.1
20,59400,5500,8,38.53,1.40,-0.05,2200,1.25,1.50,3300,560.00,27500,78.50,107.45,27500,-,-,-,-,-,35200,467.1
21,7700,1100,-,-,-,-,1100,0.65,1.95,13200,570.00,27500,86.60,117.50,27500,-,-,-,-,-,2200,467.1
22,8800,-2200,2,47.39,1.90,1.20,1100,0.50,1.35,5500,580.00,27500,95.15,130.45,27500,-,-,-,-,-,11000,467.1
23,3300,-,-,-,-,-,1100,0.15,1.45,11000,590.00,2200,118.70,124.70,2200,-,-,-,-,-,-,467.1
24,55000,1100,-,-,-,-,1100,0.40,0.95,1100,600.00,2200,129.40,134.80,2200,-,-,-,-,-,26400,467.1
25,1100,-,-,-,-,-,3300,0.05,1.60,15400,610.00,2200,138.30,143.75,2200,-,-,-,-,-,-,467.1
26,2200,-,-,-,-,-,3300,0.05,0.70,2200,620.00,6600,149.35,153.65,6600,-,-,-,-,1100,15400,467.1
27,1100,-,-,-,-,-,3300,0.05,1.90,11000,630.00,4400,157.95,163.65,4400,-,-,-,-,-,-,467.1
28,11000,-,-,-,-,-,3300,0.05,1.90,8800,640.00,15400,168.75,173.50,15400,-,-,-,-,3300,7700,467.1
29,3300,-,-,-,-,-,3300,0.05,0.95,2200,650.00,2200,178.55,183.15,2200,-,-,-,-,-,-,467.1
30,-,-,-,-,-,-,3300,0.05,2.80,2200,660.00,27500,162.65,215.65,27500,-,-,-,-,-,3300,467.1
31,-,-,-,-,-,-,3300,0.05,3.00,2200,670.00,27500,171.30,225.85,27500,-,-,-,-,-,-,467.1
32,-,-,-,-,-,-,3300,0.05,2.80,2200,680.00,6600,208.30,213.80,6600,-,-,-,-,-3300,13200,467.1
33,-,-,-,-,-,-,2200,0.05,2.80,2200,700.00,2200,228.45,233.65,2200,-,-,-,-,-1100,12100,467.1
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,2200,248.35,253.95,2200,-,-,-,-,-,2200,467.1
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,268.20,273.45,2200,-,-,-,-,-,2200,467.1
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,250.30,329.80,27500,-,-,-,-,-,-,467.1
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,260.00,359.25,27500,-,-,-,-,-,-,467.1
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,277.10,377.45,27500,-,-,-,-,-,-,467.1
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,294.20,396.25,27500,-,-,-,-,-,-,467.1
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,311.40,424.95,1100,-,-,-,-,-,-,467.1
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,328.40,444.85,1100,-,-,-,-,-,-,467.1
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,345.50,464.75,1100,-,-,-,-,-,-,467.1
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,371.80,484.65,1100,-,-,-,-,-,-,467.1
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,389.35,504.50,1100,-,-,-,-,-,-,467.1
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,467.05,472.60,2200,-,-,-,-,-,16500,467.1
