,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,91300,6600,32,37.92,17.90,-3.15,1100,17.80,18.30,1100,480.00,3300,12.70,13.30,1100,0.30,12.80,38.42,59,-15400,79200,483.0
13,100100,7700,37,38.01,13.30,-2.80,2200,13.15,13.55,1100,490.00,1100,18.00,18.30,1100,3.00,19.15,40.98,6,-3300,27500,483.0
14,276100,28600,116,39.02,9.50,-2.30,2200,9.25,9.50,2200,500.00,5500,23.35,24.35,1100,-,-,-,-,-,46200,483.0
15,75900,8800,137,38.62,6.65,-1.80,1100,6.45,6.55,1100,510.00,1100,29.95,31.60,2200,-,-,-,-,-,6600,483.0
16,140800,-3300,37,36.22,3.70,-2.20,2200,4.10,4.45,4400,520.00,1100,38.05,40.20,1100,3.95,42.95,50.82,1,-,25300,483.0
17,86900,8800,17,37.38,2.55,-1.25,2200,2.50,2.95,4400,530.00,1100,46.20,47.60,1100,-,-,-,-,-,16500,483.0
18,82500,-,-,-,-,-,1100,1.50,2.60,2200,540.00,1100,55.15,58.15,1100,-,-,-,-,-,20900,483.0
19,86900,-,-,-,-,-,1100,1.00,1.80,2200,550.00,5500,63.50,68.10,5500,-,-,-,-,-,5500,483.0
20,81400,-,2,38.76,0.65,-0.50,22000,0.80,1.10,11000,560.00,4400,73.00,78.00,4400,-,-,-,-,-,34100,483.0
21,7700,-,-,-,-,-,12100,0.10,1.35,3300,570.00,2200,82.65,87.50,2200,-,-,-,-,-,2200,483.0
22,14300,-,-,-,-,-,9900,0.10,0.40,1100,580.00,27500,83.95,111.90,27500,-,-,-,-,-,11000,483.0
23,3300,-,-,-,-,-,1100,0.10,2.15,11000,590.00,27500,93.65,125.85,27500,-,-,-,-,-,-,483.0
24,60500,-,-,-,-,-,4400,0.05,0.45,1100,600.00,2200,112.25,117.40,2200,-,-,-,-,-,26400,483.0
25,1100,-,-,-,-,-,1100,0.05,1.80,8800,610.00,27500,110.20,148.90,27500,-,-,-,-,-,-,483.0
26,2200,-,-,-,-,-,1100,0.05,1.70,4400,620.00,27500,119.45,160.40,27500,-,-,-,-,-,9900,483.0
27,-,-,-,-,-,-,1100,0.05,3.10,2200,630.00,27500,127.80,169.25,27500,-,-,-,-,-,-,483.0
28,11000,-,-,-,-,-,-,-,1.80,2200,640.00,2200,151.95,157.15,2200,-,-,-,-,-,7700,483.0
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,144.95,190.25,27500,-,-,-,-,-,-,483.0
30,-,-,-,-,-,-,-,-,1.80,2200,660.00,27500,154.10,201.80,27500,-,-,-,-,-,3300,483.0
31,-,-,-,-,-,-,-,-,2.70,2200,670.00,27500,163.00,213.35,27500,-,-,-,-,-,-,483.0
32,-,-,-,-,-,-,-,-,1.70,2200,680.00,8800,191.45,196.75,8800,-,-,-,-,-,4400,483.0
33,-,-,-,-,-,-,-,-,1.80,2200,700.00,4400,211.30,216.90,4400,-,-,-,-,-,11000,483.0
34,-,-,-,-,-,-,-,-,2.70,2200,720.00,27500,202.05,273.80,27500,-,-,-,-,-,-,483.0
35,-,-,-,-,-,-,-,-,2.70,2200,740.00,4400,251.40,256.65,4400,-,-,-,-,-,2200,483.0
36,-,-,-,-,-,-,-,-,2.70,2200,760.00,27500,237.40,320.00,27500,-,-,-,-,-,-,483.0
37,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,251.75,345.30,27500,-,-,-,-,-,-,483.0
38,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,268.85,368.40,27500,-,-,-,-,-,-,483.0
39,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,285.95,391.50,27500,-,-,-,-,-,-,483.0
40,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,303.05,405.20,27500,-,-,-,-,-,-,483.0
41,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,324.65,432.80,27500,-,-,-,-,-,-,483.0
42,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,332.90,454.25,27500,-,-,-,-,-,-,483.0
43,-,-,-,-,-,-,-,-,2.70,2200,900.00,2200,411.05,416.10,2200,-,-,-,-,-,-,483.0
44,-,-,-,-,-,-,-,-,2.70,2200,920.00,2200,431.00,436.25,2200,-,-,-,-,-,-,483.0
45,-,-,-,-,-,-,-,-,2.70,2200,940.00,13200,450.85,456.35,13200,6.90,457.70,186.57,9,-8800,5500,483.0
