,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,112200,20900,149,37.40,8.90,-3.55,2200,8.70,8.80,1100,490.00,2200,36.15,38.00,1100,-,-,-,-,-,24200,458.55
14,249700,26400,184,37.29,6.75,-2.70,4400,6.50,6.65,4400,500.00,3300,44.15,45.95,2200,-,-,-,-,-,49500,458.55
15,60500,3300,13,38.43,5.05,-1.85,2200,4.60,4.95,4400,510.00,1100,52.25,53.80,1100,-,-,-,-,-,6600,458.55
16,146300,-1100,44,38.25,3.40,-1.70,4400,3.10,3.45,3300,520.00,13200,59.95,63.90,7700,-,-,-,-,-,44000,458.55
17,67100,-,-,-,-,-,1100,2.20,3.70,9900,530.00,2200,67.85,72.70,4400,-,-,-,-,-,16500,458.55
18,99000,2200,3,39.74,2.00,-0.75,2200,1.25,2.60,12100,540.00,2200,77.50,82.50,2200,-,-,-,-,-,26400,458.55
19,70400,-,2,42.67,1.25,-0.90,1100,0.90,1.40,2200,550.00,2200,86.65,91.55,2200,-,-,-,-,-,5500,458.55
20,68200,5500,6,38.97,0.85,-0.70,2200,0.75,1.45,1100,560.00,4400,97.10,101.90,4400,-,-,-,-,-,35200,458.55
21,7700,-,-,-,-,-,1100,0.45,1.90,9900,570.00,4400,106.05,110.75,4400,-,-,-,-,-,2200,458.55
22,12100,-,2,40.82,0.50,-1.00,9900,0.10,1.75,8800,580.00,2200,116.60,121.00,2200,-,-,-,-,-,11000,458.55
23,3300,-,-,-,-,-,1100,0.15,2.30,7700,590.00,2200,125.70,130.85,2200,-,-,-,-,-,-,458.55
24,56100,-,5,44.33,0.40,-0.05,1100,0.15,0.90,7700,600.00,4400,136.30,140.95,4400,-,-,-,-,-,26400,458.55
25,1100,-,-,-,-,-,-,-,2.10,8800,610.00,27500,127.65,166.75,27500,-,-,-,-,-,-,458.55
26,2200,-,-,-,-,-,-,-,1.95,8800,620.00,2200,155.90,161.10,2200,-,-,-,-,-,11000,458.55
27,1100,-,-,-,-,-,-,-,2.00,8800,630.00,27500,142.80,188.65,27500,-,-,-,-,-,-,458.55
28,11000,-,-,-,-,-,-,-,0.90,5500,640.00,4400,175.80,180.40,4400,10.45,180.45,84.13,2,-,7700,458.55
29,3300,-,-,-,-,-,-,-,0.80,3300,650.00,27500,161.50,214.40,27500,-,-,-,-,-,-,458.55
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,170.05,228.40,27500,-,-,-,-,-,3300,458.55
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,178.25,239.65,27500,-,-,-,-,-,-,458.55
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,4400,215.30,220.80,4400,10.25,220.25,95.68,2,-,13200,458.55
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,4400,235.60,240.25,4400,-,-,-,-,-,11000,458.55
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,225.05,302.10,27500,-,-,-,-,-,2200,458.55
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,275.15,280.20,2200,-,-,-,-,-,2200,458.55
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,254.10,345.15,27500,-,-,-,-,-,-,458.55
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,272.30,365.80,27500,-,-,-,-,-,-,458.55
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,290.10,385.95,1100,-,-,-,-,-,-,458.55
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,309.05,405.85,1100,-,-,-,-,-,-,458.55
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,325.35,425.75,1100,-,-,-,-,-,-,458.55
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,341.40,445.65,1100,-,-,-,-,-,-,458.55
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,360.35,-,-,-,-,-,-,-,-,458.55
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,374.40,-,-,-,-,-,-,-,-,458.55
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,392.00,-,-,-,-,-,-,-,-,458.55
45,-,-,-,-,-,-,-,-,2.85,2200,940.00,4400,474.05,479.20,4400,22.30,479.30,155.73,2,-,16500,458.55
