,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,137500,-69300,206,55.89,2.75,-0.30,2200,2.70,2.85,1100,490.00,1100,17.70,26.85,1100,-17.75,21.45,41.71,5,-,11000,470.5
17,231000,-46200,208,57.24,1.40,-0.65,6600,1.40,1.60,3300,500.00,1100,30.40,32.25,1100,-29.05,31.50,55.56,12,-3300,27500,470.5
18,44000,-12100,53,61.57,0.85,-0.45,1100,0.60,0.75,1100,510.00,7700,39.80,41.75,1100,-,-,-,-,-,4400,470.5
19,71500,-7700,23,64.99,0.50,-0.50,2200,0.45,0.55,1100,520.00,3300,48.75,52.85,6600,-,-,-,-,-,25300,470.5
20,27500,-5500,5,58.21,0.10,-0.50,1100,0.20,0.50,2200,530.00,2200,58.70,63.00,3300,-,-,-,-,-,13200,470.5
21,42900,-1100,1,74.84,0.25,-0.35,9900,0.20,0.40,1100,540.00,2200,67.80,72.10,4400,-,-,-,-,-,20900,470.5
22,63800,-2200,3,83.02,0.25,-0.25,2200,0.20,0.40,1100,550.00,2200,78.55,83.40,2200,-,-,-,-,-,5500,470.5
23,60500,-,-,-,-,-,22000,0.10,0.45,8800,560.00,3300,88.15,92.55,4400,-,-,-,-,-,34100,470.5
24,6600,-,-,-,-,-,2200,0.05,0.90,2200,570.00,27500,89.25,115.55,27500,-,-,-,-,-,2200,470.5
25,12100,-,-,-,-,-,1100,0.20,0.45,1100,580.00,27500,98.05,128.40,27500,-,-,-,-,-,11000,470.5
26,3300,-,-,-,-,-,-,-,1.80,4400,590.00,27500,107.50,140.45,27500,-,-,-,-,-,-,470.5
27,27500,-,-,-,-,-,-,-,0.10,4400,600.00,4400,128.00,135.10,2200,-,-,-,-,-,26400,470.5
28,1100,-,-,-,-,-,-,-,2.00,2200,610.00,27500,122.55,161.70,27500,-,-,-,-,-,-,470.5
29,2200,-,-,-,-,-,-,-,2.30,2200,620.00,27500,130.05,177.80,27500,-,-,-,-,-,5500,470.5
30,-,-,-,-,-,-,-,-,2.40,2200,630.00,27500,139.80,189.75,27500,-,-,-,-,-,-,470.5
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,167.70,172.65,2200,-,-,-,-,-,7700,470.5
32,2200,-,-,-,-,-,-,-,0.70,2200,650.00,27500,157.65,210.70,27500,-,-,-,-,-,-,470.5
33,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,175.05,221.70,27500,71.00,188.00,-,1,-1100,2200,470.5
34,-,-,-,-,-,-,-,-,2.10,2200,670.00,27500,175.20,235.55,27500,-,-,-,-,-,-,470.5
35,-,-,-,-,-,-,-,-,1.10,2200,680.00,4400,207.65,213.00,4400,-,-,-,-,-,6600,470.5
36,-,-,-,-,-,-,-,-,1.20,2200,700.00,2200,227.50,233.00,2200,4.90,232.00,247.36,3,-,11000,470.5
37,-,-,-,-,-,-,-,-,1.20,2200,720.00,27500,219.10,284.75,27500,-,-,-,-,-,-,470.5
38,-,-,-,-,-,-,-,-,2.50,2200,740.00,27500,235.70,307.70,27500,-,-,-,-,-,2200,470.5
39,-,-,-,-,-,-,-,-,2.40,2200,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,470.5
40,-,-,-,-,-,-,-,-,2.50,2200,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,470.5
41,-,-,-,-,-,-,-,-,2.50,2200,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,470.5
42,-,-,-,-,-,-,-,-,2.50,2200,820.00,27500,309.05,400.60,27500,-,-,-,-,-,-,470.5
43,-,-,-,-,-,-,-,-,2.45,2200,840.00,27500,329.00,423.35,27500,-,-,-,-,-,-,470.5
44,-,-,-,-,-,-,-,-,2.45,2200,860.00,27500,341.35,438.40,27500,-,-,-,-,-,-,470.5
45,-,-,-,-,-,-,-,-,2.50,2200,880.00,1100,361.25,469.55,27500,-,-,-,-,-,-,470.5
46,-,-,-,-,-,-,-,-,2.50,2200,900.00,1100,381.20,484.70,27500,-,-,-,-,-,-,470.5
47,-,-,-,-,-,-,-,-,2.60,2200,920.00,-,-,508.70,27500,-,-,-,-,-,-,470.5
48,-,-,-,-,-,-,-,-,2.45,2200,940.00,-,-,530.80,27500,-,-,-,-,-,4400,470.5
