,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,7700,-,-,-,-,-,3300,0.10,0.95,2200,570.00,27500,85.95,116.60,27500,-,-,-,-,-,2200,471.0
22,14300,-,-,-,-,-,6600,0.10,0.50,1100,580.00,27500,103.95,131.90,27500,-,-,-,-,-,11000,471.0
23,3300,-,-,-,-,-,1100,0.10,1.60,6600,590.00,27500,100.45,142.05,27500,-,-,-,-,-,-,471.0
24,59400,-,-,-,-,-,3300,0.20,0.40,1100,600.00,2200,127.45,131.90,2200,-,-,-,-,-,26400,471.0
25,1100,-,-,-,-,-,2200,0.05,1.50,4400,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,471.0
26,2200,-,-,-,-,-,2200,0.05,1.00,1100,620.00,27500,139.30,158.60,2200,24.95,163.00,140.81,2,-2200,7700,471.0
27,-,-,-,-,-,-,2200,0.05,2.15,2200,630.00,27500,145.85,185.65,27500,-,-,-,-,-,-,471.0
28,11000,-,-,-,-,-,2200,0.05,1.00,2200,640.00,27500,155.30,203.60,27500,-,-,-,-,-,7700,471.0
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,471.0
30,-,-,-,-,-,-,2200,0.05,1.20,2200,660.00,27500,172.70,224.45,27500,-,-,-,-,-,3300,471.0
31,-,-,-,-,-,-,-,-,2.10,2200,670.00,2200,194.25,199.75,2200,-,-,-,-,-,-,471.0
32,-,-,-,-,-,-,-,-,1.25,4400,680.00,11000,206.65,210.85,11000,-,-,-,-,-,13200,471.0
33,-,-,-,-,-,-,-,-,1.20,2200,700.00,2200,227.05,231.45,2200,-,-,-,-,-,11000,471.0
34,-,-,-,-,-,-,-,-,2.10,2200,720.00,27500,220.40,296.60,27500,-,-,-,-,-,-,471.0
35,-,-,-,-,-,-,-,-,2.10,2200,740.00,2200,266.45,271.40,2200,-,-,-,-,-,2200,471.0
36,-,-,-,-,-,-,-,-,1.95,2200,760.00,27500,256.00,342.80,27500,-,-,-,-,-,-,471.0
37,-,-,-,-,-,-,-,-,2.05,2200,780.00,27500,273.35,365.75,27500,-,-,-,-,-,-,471.0
38,-,-,-,-,-,-,-,-,2.10,2200,800.00,27500,290.80,389.00,27500,-,-,-,-,-,-,471.0
39,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,308.35,409.55,27500,-,-,-,-,-,-,471.0
40,-,-,-,-,-,-,-,-,1.95,2200,840.00,27500,326.30,437.35,27500,-,-,-,-,-,-,471.0
41,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,343.70,459.90,27500,-,-,-,-,-,-,471.0
42,-,-,-,-,-,-,-,-,1.95,2200,880.00,27500,361.30,483.30,27500,-,-,-,-,-,-,471.0
43,-,-,-,-,-,-,-,-,2.00,2200,900.00,2200,426.20,431.40,2200,-,-,-,-,-,-,471.0
44,-,-,-,-,-,-,-,-,2.10,2200,920.00,2200,446.30,451.10,2200,-,-,-,-,-,-,471.0
45,-,-,-,-,-,-,-,-,2.15,2200,940.00,6600,465.90,471.45,6600,-,-,-,-,-,4400,471.0
