,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,12100,-,-,-,-,-,1100,0.20,0.45,1100,580.00,27500,98.05,128.40,27500,-,-,-,-,-,11000,471.75
23,3300,-,-,-,-,-,-,-,1.50,2200,590.00,27500,107.50,140.45,27500,-,-,-,-,-,-,471.75
24,27500,-,-,-,-,-,-,-,0.10,4400,600.00,4400,128.00,134.25,2200,-,-,-,-,-,26400,471.75
25,1100,-,-,-,-,-,-,-,1.90,2200,610.00,27500,122.55,161.70,27500,-,-,-,-,-,-,471.75
26,2200,-,-,-,-,-,-,-,2.20,2200,620.00,27500,130.05,177.80,27500,-,-,-,-,-,5500,471.75
27,-,-,-,-,-,-,-,-,2.30,2200,630.00,27500,139.80,189.75,27500,-,-,-,-,-,-,471.75
28,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,166.95,172.25,2200,-,-,-,-,-,7700,471.75
29,2200,-,-,-,-,-,-,-,0.60,2200,650.00,27500,157.65,210.70,27500,-,-,-,-,-,-,471.75
30,-,-,-,-,-,-,-,-,1.85,2200,660.00,27500,175.05,221.70,27500,71.00,188.00,-,1,-1100,2200,471.75
31,-,-,-,-,-,-,-,-,2.00,2200,670.00,27500,175.20,235.55,27500,-,-,-,-,-,-,471.75
32,-,-,-,-,-,-,-,-,1.00,2200,680.00,4400,207.50,212.60,4400,-,-,-,-,-,6600,471.75
33,-,-,-,-,-,-,-,-,1.05,2200,700.00,2200,226.95,232.50,2200,4.90,232.00,273.71,3,-,11000,471.75
34,-,-,-,-,-,-,-,-,1.10,2200,720.00,27500,219.10,284.75,27500,-,-,-,-,-,-,471.75
35,-,-,-,-,-,-,-,-,2.40,2200,740.00,27500,235.70,307.70,27500,-,-,-,-,-,2200,471.75
36,-,-,-,-,-,-,-,-,2.30,2200,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,471.75
37,-,-,-,-,-,-,-,-,2.40,2200,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,471.75
38,-,-,-,-,-,-,-,-,2.40,2200,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,471.75
39,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,309.05,400.60,27500,-,-,-,-,-,-,471.75
40,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,329.00,423.35,27500,-,-,-,-,-,-,471.75
41,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,341.40,438.40,27500,-,-,-,-,-,-,471.75
42,-,-,-,-,-,-,-,-,2.40,2200,880.00,1100,361.25,469.55,27500,-,-,-,-,-,-,471.75
43,-,-,-,-,-,-,-,-,2.40,2200,900.00,1100,381.20,484.70,27500,-,-,-,-,-,-,471.75
44,-,-,-,-,-,-,-,-,2.50,2200,920.00,-,-,508.70,27500,-,-,-,-,-,-,471.75
45,-,-,-,-,-,-,-,-,2.25,2200,940.00,-,-,530.80,27500,-,-,-,-,-,4400,471.75
