,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,17600,9900,17,47.24,34.50,-3.45,1100,32.05,33.30,1100,480.00,2200,14.40,14.70,1100,3.35,14.35,47.49,190,-,57200,496.95
16,34100,7700,75,41.38,25.90,-10.95,1100,26.30,27.05,2200,490.00,2200,18.15,18.65,2200,4.00,18.00,46.20,105,1100,55000,496.95
17,161700,42900,303,43.23,21.00,-9.25,2200,21.35,21.70,2200,500.00,1100,23.05,23.35,1100,6.00,23.40,46.73,169,15400,83600,496.95
18,51700,13200,136,42.75,17.00,-7.35,1100,16.80,17.20,6600,510.00,2200,28.30,28.80,3300,7.15,28.90,47.31,57,-4400,30800,496.95
19,198000,40700,354,42.14,13.05,-6.85,1100,13.05,13.20,1100,520.00,3300,33.70,35.00,1100,8.30,35.85,48.97,28,-9900,24200,496.95
20,68200,8800,248,42.11,9.95,-6.25,1100,9.90,10.15,4400,530.00,1100,40.90,45.45,6600,6.15,38.40,39.66,9,1100,11000,496.95
21,75900,3300,119,42.73,7.40,-4.85,2200,7.35,7.65,4400,540.00,1100,47.50,49.55,1100,13.65,57.75,66.74,1,-,22000,496.95
22,67100,6600,93,42.34,5.65,-4.25,3300,5.45,5.70,2200,550.00,1100,56.05,59.05,1100,5.60,53.55,37.87,5,-,1100,496.95
23,73700,-1100,75,42.71,4.25,-3.05,2200,3.80,4.20,3300,560.00,3300,63.95,66.75,4400,-,-,-,-,-,4400,496.95
24,19800,-1100,2,42.78,3.10,-2.45,2200,2.35,3.85,1100,570.00,3300,66.00,87.20,25300,14.85,70.75,35.37,2,2200,2200,496.95
25,8800,-2200,7,41.71,2.00,-2.05,1100,2.00,2.50,1100,580.00,3300,81.40,91.20,3300,-,-,-,-,-,3300,496.95
26,1100,-,-,-,-,-,1100,1.15,2.25,1100,590.00,25300,78.40,104.00,25300,-,-,-,-,-,-,496.95
27,25300,1100,8,45.01,1.40,-0.85,2200,0.80,1.40,1100,600.00,25300,86.00,114.85,25300,-,-,-,-,-,20900,496.95
28,1100,-,-,-,-,-,13200,0.15,2.00,8800,610.00,25300,97.95,130.35,25300,-,-,-,-,-,-,496.95
29,2200,-,-,-,-,-,1100,0.30,0.80,1100,620.00,25300,103.25,139.15,25300,-,-,-,-,-,9900,496.95
30,2200,-,-,-,-,-,14300,0.10,1.80,8800,630.00,25300,112.70,150.30,25300,-,-,-,-,-,-,496.95
31,-,-,-,-,-,-,19800,0.05,2.00,8800,640.00,25300,121.25,166.45,25300,-,-,-,-,-,-,496.95
32,-,-,-,-,-,-,2200,0.05,2.10,11000,650.00,2200,148.80,153.60,2200,-,-,-,-,-,4400,496.95
33,-,-,-,-,-,-,2200,0.05,1.80,8800,660.00,25300,146.05,189.35,25300,-,-,-,-,-,4400,496.95
34,-,-,-,-,-,-,2200,0.05,1.80,8800,670.00,25300,154.90,200.80,25300,-,-,-,-,-,-,496.95
35,-,-,-,-,-,-,2200,0.05,1.50,6600,680.00,25300,164.10,212.40,25300,-,-,-,-,-,-,496.95
36,-,-,-,-,-,-,2200,0.05,2.50,2200,690.00,25300,173.15,224.45,25300,-,-,-,-,-,-,496.95
37,-,-,-,-,-,-,2200,0.05,1.15,2200,700.00,25300,180.25,236.00,25300,-,-,-,-,-,6600,496.95
38,-,-,-,-,-,-,-,-,2.50,2200,710.00,25300,190.00,247.55,25300,-,-,-,-,-,-,496.95
39,-,-,-,-,-,-,-,-,2.60,2200,720.00,25300,193.50,258.70,25300,-,-,-,-,-,-,496.95
40,-,-,-,-,-,-,-,-,2.60,2200,730.00,25300,207.55,270.15,25300,-,-,-,-,-,-,496.95
41,-,-,-,-,-,-,-,-,2.60,2200,740.00,25300,210.60,282.20,25300,-,-,-,-,-,-,496.95
42,-,-,-,-,-,-,-,-,2.60,2200,750.00,25300,219.40,293.75,25300,-,-,-,-,-,16500,496.95
