,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,11000,-,-,-,-,-,1100,0.05,0.75,2200,640.00,27500,155.95,207.05,27500,-,-,-,-,-,7700,454.7
29,2200,-,-,-,-,-,-,-,0.55,2200,650.00,27500,164.95,218.15,27500,-,-,-,-,-,-,454.7
30,-,-,-,-,-,-,-,-,0.90,2200,660.00,27500,173.60,229.45,27500,-,-,-,-,-,3300,454.7
31,-,-,-,-,-,-,-,-,2.20,2200,670.00,2200,212.25,217.15,2200,-,-,-,-,-,-,454.7
32,-,-,-,-,-,-,-,-,1.00,4400,680.00,13200,222.30,227.50,13200,12.20,226.00,-,3,-1100,12100,454.7
33,-,-,-,-,-,-,-,-,1.00,2200,700.00,27500,209.50,273.75,27500,-,-,-,-,-,11000,454.7
34,-,-,-,-,-,-,-,-,2.15,2200,720.00,27500,226.60,296.90,27500,-,-,-,-,-,-,454.7
35,-,-,-,-,-,-,-,-,2.10,2200,740.00,27500,244.10,319.10,27500,-,-,-,-,-,2200,454.7
36,-,-,-,-,-,-,-,-,2.20,2200,760.00,27500,261.60,341.40,27500,-,-,-,-,-,-,454.7
37,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,271.10,363.90,27500,-,-,-,-,-,-,454.7
38,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,288.20,386.20,27500,-,-,-,-,-,-,454.7
39,-,-,-,-,-,-,-,-,1.90,2200,820.00,27500,305.30,411.80,27500,-,-,-,-,-,-,454.7
40,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,322.40,438.95,27500,-,-,-,-,-,-,454.7
41,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,348.95,459.25,1100,-,-,-,-,-,-,454.7
42,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,366.50,479.20,1100,-,-,-,-,-,-,454.7
43,-,-,-,-,-,-,-,-,2.15,2200,900.00,2200,441.75,447.45,2200,-,-,-,-,-,-,454.7
44,-,-,-,-,-,-,-,-,2.20,2200,920.00,2200,461.45,467.45,2200,-,-,-,-,-,-,454.7
45,-,-,-,-,-,-,-,-,2.10,3300,940.00,4400,481.35,487.45,4400,-,-,-,-,-,4400,454.7
