,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,80300,4400,44,45.43,3.60,0.65,4400,3.45,3.60,3300,530.00,7700,61.30,64.30,1100,4.65,65.00,49.68,2,-1100,12100,468.85
21,80300,1100,83,45.40,2.55,0.35,3300,2.50,2.60,3300,540.00,4400,70.80,72.95,2200,-,-,-,-,-,23100,468.85
22,91300,2200,6,45.21,1.75,0.10,1100,1.45,1.90,2200,550.00,3300,76.30,85.60,3300,-,-,-,-,-,3300,468.85
23,57200,-,6,44.80,1.15,-0.05,3300,1.00,1.40,3300,560.00,25300,83.10,106.30,25300,-,-,-,-,-,4400,468.85
24,5500,-,1,46.98,1.00,-,1100,0.55,1.90,7700,570.00,25300,92.30,120.80,25300,-,-,-,-,-,2200,468.85
25,8800,-,-,-,-,-,1100,0.40,1.25,1100,580.00,25300,100.75,131.75,25300,-,-,-,-,-,3300,468.85
26,2200,-,-,-,-,-,8800,0.10,1.35,6600,590.00,25300,106.25,142.50,25300,-,-,-,-,-,-,468.85
27,33000,-,-,-,-,-,1100,0.55,0.95,1100,600.00,25300,114.80,154.35,25300,-,-,-,-,-,20900,468.85
28,1100,-,-,-,-,-,4400,0.05,1.20,8800,610.00,25300,123.80,165.45,25300,-,-,-,-,-,-,468.85
29,2200,-,-,-,-,-,4400,0.05,1.20,8800,620.00,2200,147.45,151.70,2200,-,-,-,-,-,9900,468.85
30,2200,-,-,-,-,-,4400,0.05,1.10,6600,630.00,25300,140.90,187.05,25300,-,-,-,-,-,-,468.85
31,-,-,-,-,-,-,2200,0.05,1.05,2200,640.00,25300,149.00,197.85,25300,-,-,-,-,-,-,468.85
32,-,-,-,-,-,-,2200,0.05,1.50,2200,650.00,25300,157.50,213.30,25300,-,-,-,-,-,4400,468.85
33,-,-,-,-,-,-,2200,0.05,1.10,2200,660.00,25300,166.10,226.20,25300,-,-,-,-,-,4400,468.85
34,-,-,-,-,-,-,2200,0.05,2.05,2200,670.00,25300,174.65,237.50,25300,-,-,-,-,-,-,468.85
35,-,-,-,-,-,-,2200,0.05,1.00,2200,680.00,25300,182.85,246.85,25300,-,-,-,-,-,-,468.85
36,-,-,-,-,-,-,2200,0.05,1.95,2200,690.00,25300,191.70,259.95,25300,-,-,-,-,-,-,468.85
37,-,-,-,-,-,-,2200,0.05,1.10,2200,700.00,25300,203.45,267.65,25300,-,-,-,-,-,6600,468.85
38,-,-,-,-,-,-,-,-,2.10,2200,710.00,25300,208.80,280.55,25300,-,-,-,-,-,-,468.85
39,-,-,-,-,-,-,-,-,2.10,2200,720.00,25300,217.85,291.75,25300,-,-,-,-,-,-,468.85
40,-,-,-,-,-,-,-,-,2.10,2200,730.00,25300,225.95,304.45,25300,-,-,-,-,-,-,468.85
41,-,-,-,-,-,-,-,-,2.10,2200,740.00,25300,234.55,316.00,25300,-,-,-,-,-,-,468.85
42,-,-,-,-,-,-,-,-,2.10,2200,750.00,2200,275.95,281.30,2200,-,-,-,-,-,16500,468.85
