,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,86900,6600,40,40.34,2.75,-0.30,2200,2.55,2.80,4400,510.00,1100,45.50,48.00,1100,3.30,45.15,34.68,2,-,7700,464.4
16,141900,6600,59,40.63,1.75,-0.35,3300,1.75,2.20,1100,520.00,1100,51.00,59.15,4400,5.75,61.90,68.62,1,1100,28600,464.4
17,71500,-4400,49,42.20,1.25,-0.20,1100,1.20,1.40,2200,530.00,3300,63.60,66.35,1100,-8.50,66.15,51.39,1,-,16500,464.4
18,61600,-17600,22,43.70,0.90,-0.30,3300,0.90,1.05,1100,540.00,2200,71.95,76.30,1100,-,63.90,-,-,-,20900,464.4
19,88000,-,3,45.73,0.70,-,2200,0.75,1.35,2200,550.00,4400,82.40,86.75,4400,-,71.85,-,-,-,5500,464.4
20,123200,9900,12,48.37,0.60,-0.05,23100,0.60,0.65,2200,560.00,27500,81.70,108.30,27500,-,83.95,-,-,-,34100,464.4
21,7700,-,-,-,1.25,-,3300,0.10,1.10,2200,570.00,27500,85.95,121.50,27500,-,74.25,-,-,-,2200,464.4
22,14300,-,-,-,0.25,-,6600,0.10,0.50,1100,580.00,27500,98.80,127.50,27500,-,95.00,-,-,-,11000,464.4
23,3300,-,-,-,0.90,-,1100,0.10,1.35,6600,590.00,27500,107.35,137.70,27500,-,-,-,-,-,-,464.4
24,59400,-,3,53.69,0.20,0.05,5500,0.15,0.40,1100,600.00,2200,131.15,135.40,2200,-,122.00,-,-,-,26400,464.4
25,1100,-,-,-,1.00,-,2200,0.05,1.40,2200,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,464.4
26,2200,-,-,-,1.00,-,2200,0.05,1.00,6600,620.00,27500,133.00,170.60,27500,24.95,163.00,129.77,2,-2200,7700,464.4
27,-,-,-,-,-,-,2200,0.05,-,-,630.00,27500,145.85,185.65,27500,-,-,-,-,-,-,464.4
28,11000,-,-,-,0.60,-,2200,0.05,1.00,5500,640.00,27500,155.30,195.85,27500,-,180.45,-,-,-,7700,464.4
29,4400,-,-,-,0.25,-,2200,0.05,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,464.4
30,-,-,-,-,-,-,2200,0.05,1.00,5500,660.00,27500,172.70,217.45,27500,-,117.00,-,-,-,3300,464.4
31,-,-,-,-,-,-,-,-,-,-,670.00,2200,200.90,206.80,2200,-,-,-,-,-,-,464.4
32,-,-,-,-,-,-,-,-,1.00,5500,680.00,4400,210.85,215.65,4400,-,211.00,-,-,-,13200,464.4
33,-,-,-,-,-,-,-,-,1.00,5500,700.00,2200,229.85,235.15,2200,-,227.10,-,-,-,11000,464.4
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,220.40,287.35,27500,-,-,-,-,-,-,464.4
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,269.70,275.10,2200,-,240.00,-,-,-,2200,464.4
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,256.00,342.80,27500,-,-,-,-,-,-,464.4
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,273.35,365.75,27500,-,-,-,-,-,-,464.4
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,290.80,389.00,27500,-,-,-,-,-,-,464.4
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,308.35,409.55,27500,-,-,-,-,-,-,464.4
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,326.30,437.35,27500,-,-,-,-,-,-,464.4
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,343.70,459.90,27500,-,-,-,-,-,-,464.4
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,361.30,483.30,27500,-,-,-,-,-,-,464.4
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,378.95,491.95,27500,-,-,-,-,-,-,464.4
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,399.45,511.50,27500,-,-,-,-,-,-,464.4
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,469.05,474.70,4400,-,457.70,-,-,-,4400,464.4
