,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,8800,-,-,-,-,-,3300,0.70,1.90,4400,580.00,25300,70.55,99.35,25300,-,-,-,-,-,3300,498.0
26,2200,-,-,-,-,-,2200,0.40,1.35,2200,590.00,25300,82.90,111.40,25300,-,-,-,-,-,-,498.0
27,36300,-,2,45.08,0.50,-,1100,0.50,0.95,1100,600.00,25300,95.20,120.35,25300,-,-,-,-,-,20900,498.0
28,1100,-,-,-,-,-,4400,0.05,1.75,8800,610.00,25300,100.20,134.95,25300,-,-,-,-,-,-,498.0
29,2200,-,-,-,-,-,2200,0.05,1.85,11000,620.00,25300,105.90,143.85,25300,-,-,-,-,-,9900,498.0
30,2200,-,-,-,-,-,2200,0.05,1.45,6600,630.00,25300,115.75,155.70,25300,-,-,-,-,-,-,498.0
31,-,-,-,-,-,-,2200,0.05,1.70,2200,640.00,25300,120.95,169.10,25300,-,-,-,-,-,-,498.0
32,-,-,-,-,-,-,2200,0.05,2.35,2200,650.00,25300,128.60,179.85,25300,-,-,-,-,-,4400,498.0
33,-,-,-,-,-,-,2200,0.05,2.35,2200,660.00,25300,137.85,190.30,25300,-,-,-,-,-,4400,498.0
34,-,-,-,-,-,-,2200,0.05,2.35,2200,670.00,25300,161.75,207.95,25300,-,-,-,-,-,-,498.0
35,-,-,-,-,-,-,2200,0.05,2.35,2200,680.00,25300,153.90,218.40,25300,-,-,-,-,-,-,498.0
36,-,-,-,-,-,-,2200,0.05,2.35,2200,690.00,25300,179.80,228.00,25300,-,-,-,-,-,-,498.0
37,-,-,-,-,-,-,2200,0.05,2.35,2200,700.00,25300,187.40,238.85,25300,-,-,-,-,-,6600,498.0
38,-,-,-,-,-,-,-,-,2.35,2200,710.00,25300,196.90,248.05,25300,-,-,-,-,-,-,498.0
39,-,-,-,-,-,-,-,-,2.35,2200,720.00,25300,203.35,259.90,25300,-,-,-,-,-,-,498.0
40,-,-,-,-,-,-,-,-,2.35,2200,730.00,25300,210.90,278.00,25300,-,-,-,-,-,-,498.0
41,-,-,-,-,-,-,-,-,2.35,2200,740.00,25300,223.30,290.70,25300,-,-,-,-,-,-,498.0
42,-,-,-,-,-,-,-,-,2.35,2200,750.00,25300,231.85,302.00,25300,-,-,-,-,-,16500,498.0
