,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,-,-,1.70,2200,780.00,27500,197.75,267.85,27500,-,-,-,-,-,1100,540.7
35,-,-,-,-,-,-,-,-,1.60,2200,800.00,27500,214.85,290.75,27500,-,-,-,-,-,-,540.7
36,-,-,-,-,-,-,-,-,1.65,2200,820.00,27500,231.95,313.20,27500,-,-,-,-,-,-,540.7
37,-,-,-,-,-,-,-,-,1.60,2200,840.00,27500,247.65,336.50,27500,-,-,-,-,-,-,540.7
38,-,-,-,-,-,-,-,-,1.55,2200,860.00,27500,264.80,369.10,27500,-,-,-,-,-,-,540.7
39,-,-,-,-,-,-,-,-,1.60,2200,880.00,27500,281.85,392.20,27500,-,-,-,-,-,-,540.7
40,-,-,-,-,-,-,-,-,1.55,2200,900.00,27500,299.00,415.30,27500,-,-,-,-,-,-,540.7
41,-,-,-,-,-,-,-,-,1.55,1100,920.00,27500,317.45,438.40,27500,-,-,-,-,-,-,540.7
42,-,-,-,-,-,-,-,-,1.70,2200,940.00,27500,332.75,460.40,27500,-,-,-,-,-,-,540.7
43,-,-,-,-,-,-,-,-,1.60,2200,960.00,9900,413.05,419.25,8800,-,-,-,-,-,16500,540.7
