,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,86900,5500,21,39.21,1.90,-0.05,3300,1.85,2.45,4400,590.00,3300,41.90,44.55,2200,-,-,-,-,-,3300,548.6
21,628100,-36300,104,41.07,1.25,-,12100,1.20,1.35,4400,600.00,1100,51.60,53.65,1100,-,-,-,-,-,23100,548.6
22,74800,3300,5,44.60,1.00,0.10,1100,0.80,0.95,1100,610.00,7700,58.40,63.80,7700,-,-,-,-,-,1100,548.6
23,213400,1100,36,45.90,0.65,-,2200,0.60,0.75,7700,620.00,5500,63.95,73.65,1100,-,-,-,-,-,15400,548.6
24,34100,-,-,-,-,-,1100,0.20,0.60,1100,630.00,27500,68.35,90.85,1100,-,-,-,-,-,1100,548.6
25,201300,-1100,3,53.11,0.50,0.05,9900,0.45,0.50,1100,640.00,27500,80.00,102.10,27500,-,-,-,-,-,7700,548.6
26,12100,-,-,-,-,-,2200,0.15,0.70,1100,650.00,1100,92.95,106.00,1100,-,-,-,-,-,-,548.6
27,16500,-,-,-,-,-,2200,0.25,0.80,1100,660.00,27500,99.05,125.10,27500,-,-,-,-,-,6600,548.6
28,1100,-,-,-,-,-,-,-,2.75,3300,670.00,27500,105.65,141.70,27500,-,-,-,-,-,-,548.6
29,13200,-,-,-,-,-,-,-,0.40,1100,680.00,4400,128.50,134.05,4400,-,-,-,-,-,17600,548.6
30,16500,-1100,1,75.68,0.40,-0.20,3300,0.05,0.40,1100,700.00,4400,148.45,154.00,4400,-16.10,151.00,100.05,1,-1100,16500,548.6
31,-,-,-,-,-,-,-,-,2.60,2200,720.00,27500,148.40,201.70,27500,-,-,-,-,-,6600,548.6
32,-,-,-,-,-,-,-,-,2.60,2200,740.00,27500,165.50,223.90,27500,-,-,-,-,-,2200,548.6
33,-,-,-,-,-,-,-,-,2.60,2200,760.00,2200,208.35,214.00,2200,-,-,-,-,-,4400,548.6
34,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,200.05,269.15,27500,-,-,-,-,-,1100,548.6
35,-,-,-,-,-,-,-,-,2.60,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,548.6
36,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,231.65,313.70,27500,-,-,-,-,-,-,548.6
37,-,-,-,-,-,-,-,-,2.60,2200,840.00,27500,248.75,336.45,27500,-,-,-,-,-,-,548.6
38,-,-,-,-,-,-,-,-,2.55,2200,860.00,27500,265.85,358.35,27500,-,-,-,-,-,-,548.6
39,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,285.20,381.30,27500,-,-,-,-,-,-,548.6
40,-,-,-,-,-,-,-,-,2.60,2200,900.00,27500,300.05,405.50,27500,-,-,-,-,-,-,548.6
41,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,319.40,427.90,27500,-,-,-,-,-,-,548.6
42,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,548.6
43,-,-,-,-,-,-,-,-,2.60,2200,960.00,6600,407.30,413.95,6600,-,-,-,-,-,16500,548.6
