,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,82500,-3300,40,39.29,2.00,0.60,2200,2.05,2.30,2200,590.00,1100,42.35,45.05,4400,-,-,-,-,-,3300,548.7
21,680900,-24200,219,41.97,1.55,0.50,2200,1.45,1.60,5500,600.00,3300,51.35,53.85,1100,-,-,-,-,-,23100,548.7
22,74800,-1100,26,42.10,1.00,0.15,6600,0.90,1.00,2200,610.00,27500,50.40,75.75,27500,-,-,-,-,-,1100,548.7
23,217800,-23100,64,45.43,0.70,0.05,5500,0.70,0.85,4400,620.00,2200,63.75,78.20,3300,-,-,-,-,-,15400,548.7
24,34100,-,1,43.97,0.35,-,1100,0.25,0.75,1100,630.00,27500,70.70,120.90,27500,-,-,-,-,-,1100,548.7
25,203500,-2200,6,50.95,0.50,0.15,2200,0.40,0.65,2200,640.00,27500,79.00,108.15,27500,-,-,-,-,-,7700,548.7
26,12100,-,-,-,-,-,2200,0.05,0.60,1100,650.00,27500,86.90,118.80,27500,-,-,-,-,-,-,548.7
27,16500,-,1,57.21,0.40,-0.05,2200,0.25,0.45,1100,660.00,27500,94.15,132.35,27500,-1.00,119.00,113.18,1,-,7700,548.7
28,1100,-,-,-,-,-,-,-,1.25,1100,670.00,27500,108.30,145.05,27500,-,-,-,-,-,-,548.7
29,13200,-,-,-,-,-,3300,0.05,0.30,1100,680.00,1100,127.45,136.05,1100,19.00,142.00,138.42,1,-1100,17600,548.7
30,17600,-1100,1,76.65,0.60,0.40,1100,0.05,0.30,1100,700.00,1100,150.00,162.70,4400,43.00,167.10,171.15,1,-1100,17600,548.7
31,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,162.25,202.55,27500,-,-,-,-,-,6600,548.7
32,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,179.40,227.70,27500,-,-,-,-,-,2200,548.7
33,-,-,-,-,-,-,-,-,2.80,2200,760.00,2200,207.70,213.30,2200,-,-,-,-,-,4400,548.7
34,-,-,-,-,-,-,-,-,0.50,1100,780.00,27500,213.60,269.65,27500,-,-,-,-,-,1100,548.7
35,-,-,-,-,-,-,-,-,0.50,1100,800.00,27500,230.65,294.20,27500,-,-,-,-,-,-,548.7
36,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,247.80,319.40,27500,-,-,-,-,-,-,548.7
37,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,264.85,341.20,27500,-,-,-,-,-,-,548.7
38,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,282.00,368.35,27500,-,-,-,-,-,-,548.7
39,-,-,-,-,-,-,-,-,2.20,2200,880.00,27500,299.05,387.35,27500,-,-,-,-,-,-,548.7
40,-,-,-,-,-,-,-,-,2.20,2200,900.00,27500,316.15,409.75,27500,-,-,-,-,-,-,548.7
41,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,333.25,442.00,27500,-,-,-,-,-,-,548.7
42,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,347.40,458.70,27500,-,-,-,-,-,-,548.7
43,-,-,-,-,-,-,-,-,2.80,2200,960.00,4400,407.15,413.90,4400,-,-,-,-,-,16500,548.7
