,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,-,-,1.00,2200,630.00,27500,154.15,209.50,27500,-,-,-,-,-,-,449.2
28,11000,-,-,-,-,-,1100,0.05,0.65,2200,640.00,27500,160.90,207.05,27500,-,-,-,-,-,7700,449.2
29,2200,-,-,-,-,-,-,-,0.55,2200,650.00,27500,170.00,218.15,27500,-,-,-,-,-,-,449.2
30,-,-,-,-,-,-,-,-,0.60,2200,660.00,27500,178.90,229.45,27500,-,-,-,-,-,3300,449.2
31,-,-,-,-,-,-,-,-,1.80,2200,670.00,2200,218.40,223.80,2200,-,-,-,-,-,-,449.2
32,-,-,-,-,-,-,-,-,0.65,2200,680.00,14300,227.75,270.80,27500,12.20,226.00,-,5,-5500,7700,449.2
33,-,-,-,-,-,-,-,-,0.75,4400,700.00,2200,248.45,253.90,2200,-,-,-,-,-,11000,449.2
34,-,-,-,-,-,-,-,-,1.85,2200,720.00,27500,233.40,296.90,27500,-,-,-,-,-,-,449.2
35,-,-,-,-,-,-,-,-,1.80,2200,740.00,27500,244.10,319.10,27500,-,-,-,-,-,2200,449.2
36,-,-,-,-,-,-,-,-,1.95,4400,760.00,27500,261.60,341.40,27500,-,-,-,-,-,-,449.2
37,-,-,-,-,-,-,-,-,1.95,4400,780.00,27500,279.75,379.00,27500,-,-,-,-,-,-,449.2
38,-,-,-,-,-,-,-,-,1.95,4400,800.00,27500,296.85,399.30,1100,-,-,-,-,-,-,449.2
39,-,-,-,-,-,-,-,-,1.60,2200,820.00,27500,314.80,419.30,1100,-,-,-,-,-,-,449.2
40,-,-,-,-,-,-,-,-,1.90,2200,840.00,27500,332.20,439.25,1100,-,-,-,-,-,-,449.2
41,-,-,-,-,-,-,-,-,1.85,2200,860.00,27500,348.95,459.25,1100,-,-,-,-,-,-,449.2
42,-,-,-,-,-,-,-,-,1.80,2200,880.00,27500,366.50,479.20,1100,-,-,-,-,-,-,449.2
43,-,-,-,-,-,-,-,-,1.90,2200,900.00,2200,447.80,454.00,2200,-,-,-,-,-,-,449.2
44,-,-,-,-,-,-,-,-,1.95,2200,920.00,2200,467.75,473.75,2200,-,-,-,-,-,-,449.2
45,-,-,-,-,-,-,-,-,1.80,1100,940.00,4400,488.05,493.75,4400,-,-,-,-,-,4400,449.2
