,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,17600,-1100,1,84.39,0.60,0.40,1100,0.05,0.50,3300,700.00,6600,165.40,170.95,6600,43.00,167.10,92.74,1,-,18700,532.25
31,-,-,-,-,-,-,-,-,-,-,720.00,27500,162.25,222.35,27500,-,-,-,-,-,6600,532.25
32,-,-,-,-,-,-,-,-,-,-,740.00,27500,179.40,243.85,27500,-,-,-,-,-,2200,532.25
33,-,-,-,-,-,-,-,-,-,-,760.00,2200,225.45,231.50,2200,-,-,-,-,-,4400,532.25
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,213.60,295.75,27500,-,-,-,-,-,1100,532.25
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,230.65,312.70,27500,-,-,-,-,-,-,532.25
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,247.80,339.85,27500,-,-,-,-,-,-,532.25
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,264.85,363.90,27500,-,-,-,-,-,-,532.25
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,282.00,379.85,27500,-,-,-,-,-,-,532.25
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,299.05,411.80,27500,-,-,-,-,-,-,532.25
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,316.15,436.20,27500,-,-,-,-,-,-,532.25
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,333.25,455.75,27500,-,-,-,-,-,-,532.25
42,-,-,-,-,-,-,-,-,-,-,940.00,27500,347.40,473.05,27500,-,-,-,-,-,-,532.25
43,-,-,-,-,-,-,-,-,-,-,960.00,7700,424.55,430.55,6600,-,-,-,-,-,16500,532.25
