,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,64900,-2200,4,40.40,2.20,-1.20,1100,1.85,3.00,6600,530.00,3300,70.20,81.75,2200,-,-,-,-,-,16500,452.95
18,99000,2200,3,42.98,2.00,-0.75,1100,1.40,1.90,3300,540.00,27500,71.10,96.35,1100,-,-,-,-,-,26400,452.95
19,70400,-,2,41.86,1.25,-0.90,1100,1.35,1.65,3300,550.00,27500,79.80,112.35,27500,-,-,-,-,-,5500,452.95
20,67100,4400,10,42.19,0.90,-0.65,1100,0.70,0.95,1100,560.00,2200,103.20,107.90,2200,-,-,-,-,-,35200,452.95
21,7700,-,-,-,-,-,1100,0.55,1.40,5500,570.00,2200,112.95,117.70,2200,-,-,-,-,-,2200,452.95
22,12100,-,2,43.36,0.50,-1.00,1100,0.45,0.95,3300,580.00,27500,106.20,143.85,27500,-,-,-,-,-,11000,452.95
23,3300,-,-,-,-,-,1100,0.15,0.90,3300,590.00,27500,115.00,157.35,27500,-,-,-,-,-,-,452.95
24,56100,-,6,46.77,0.40,-0.05,1100,0.20,0.50,1100,600.00,2200,142.30,147.10,2200,-,-,-,-,-,26400,452.95
25,1100,-,-,-,-,-,-,-,1.95,6600,610.00,27500,131.55,184.10,27500,-,-,-,-,-,-,452.95
26,2200,-,-,-,-,-,-,-,0.95,2200,620.00,2200,161.65,166.95,2200,-,-,-,-,-,11000,452.95
27,1100,-,-,-,-,-,-,-,1.75,4400,630.00,27500,147.10,188.65,27500,-,-,-,-,-,-,452.95
28,11000,-,-,-,-,-,-,-,0.90,2200,640.00,4400,181.95,198.40,27500,10.45,180.45,-,2,-,7700,452.95
29,3300,-,-,-,-,-,-,-,0.75,2200,650.00,27500,166.45,214.40,27500,-,-,-,-,-,-,452.95
30,-,-,-,-,-,-,-,-,1.75,2200,660.00,27500,175.25,228.40,27500,-,-,-,-,-,3300,452.95
31,-,-,-,-,-,-,-,-,2.75,2200,670.00,27500,183.80,239.65,27500,-,-,-,-,-,-,452.95
32,-,-,-,-,-,-,-,-,1.75,2200,680.00,4400,221.40,245.85,27500,10.25,220.25,-,2,-,13200,452.95
33,-,-,-,-,-,-,-,-,1.75,2200,700.00,4400,241.30,246.80,4400,-,-,-,-,-,11000,452.95
34,-,-,-,-,-,-,-,-,2.75,2200,720.00,27500,226.05,302.10,27500,-,-,-,-,-,2200,452.95
35,-,-,-,-,-,-,-,-,2.75,2200,740.00,2200,281.55,286.60,2200,-,-,-,-,-,2200,452.95
36,-,-,-,-,-,-,-,-,2.75,2200,760.00,27500,254.10,346.15,1100,-,-,-,-,-,-,452.95
37,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,272.30,366.05,1100,-,-,-,-,-,-,452.95
38,-,-,-,-,-,-,-,-,2.75,2200,800.00,27500,290.10,385.95,1100,-,-,-,-,-,-,452.95
39,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,309.05,405.85,1100,-,-,-,-,-,-,452.95
40,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,325.35,425.75,1100,-,-,-,-,-,-,452.95
41,-,-,-,-,-,-,-,-,2.75,2200,860.00,27500,341.40,445.65,1100,-,-,-,-,-,-,452.95
42,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,360.35,-,-,-,-,-,-,-,-,452.95
43,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,374.40,-,-,-,-,-,-,-,-,452.95
44,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,392.00,-,-,-,-,-,-,-,-,452.95
45,-,-,-,-,-,-,-,-,2.75,2200,940.00,4400,480.35,485.40,4400,22.30,479.30,-,2,-,16500,452.95
