,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,61600,-1100,2,56.82,0.60,-0.30,4400,0.60,0.80,8800,540.00,4400,80.65,85.00,5500,-,-,-,-,-,20900,457.35
19,83600,-,-,-,-,-,2200,0.50,0.65,2200,550.00,4400,90.25,95.10,4400,-,-,-,-,-,5500,457.35
20,123200,-,2,64.94,0.50,0.05,3300,0.30,0.85,4400,560.00,2200,99.90,105.05,2200,-,-,-,-,-,34100,457.35
21,7700,-,-,-,-,-,1100,0.15,0.60,1100,570.00,27500,92.50,133.75,27500,-,-,-,-,-,2200,457.35
22,13200,-,-,-,-,-,2200,0.15,0.85,3300,580.00,27500,102.50,135.35,27500,-,-,-,-,-,11000,457.35
23,3300,-,-,-,-,-,2200,0.10,0.85,3300,590.00,27500,113.70,145.30,27500,-,-,-,-,-,-,457.35
24,44000,-5500,5,67.33,0.10,-0.30,1100,0.05,0.35,1100,600.00,2200,139.75,145.00,2200,-,-,-,-,-,26400,457.35
25,1100,-,-,-,-,-,1100,0.05,0.85,2200,610.00,27500,128.00,165.65,27500,-,-,-,-,-,-,457.35
26,2200,-,-,-,-,-,1100,0.05,0.95,2200,620.00,2200,159.65,165.00,2200,-,-,-,-,-,7700,457.35
27,-,-,-,-,-,-,1100,0.05,0.80,2200,630.00,27500,146.15,194.00,27500,-,-,-,-,-,-,457.35
28,11000,-,-,-,-,-,1100,0.10,0.65,1100,640.00,27500,154.65,205.90,27500,-,-,-,-,-,7700,457.35
29,2200,-,-,-,-,-,-,-,0.65,1100,650.00,27500,164.55,217.10,27500,-,-,-,-,-,-,457.35
30,-,-,-,-,-,-,-,-,0.95,2200,660.00,27500,172.95,228.65,27500,-,-,-,-,-,3300,457.35
31,-,-,-,-,-,-,-,-,2.00,2200,670.00,2200,210.25,214.95,2200,-,-,-,-,-,-,457.35
32,-,-,-,-,-,-,-,-,1.00,2200,680.00,13200,219.45,224.90,13200,-,-,-,-,-,13200,457.35
33,-,-,-,-,-,-,-,-,1.05,2200,700.00,27500,203.65,274.85,27500,-,-,-,-,-,11000,457.35
34,-,-,-,-,-,-,-,-,2.15,2200,720.00,27500,221.10,297.95,27500,-,-,-,-,-,-,457.35
35,-,-,-,-,-,-,-,-,2.20,2200,740.00,27500,238.75,321.05,27500,-,-,-,-,-,2200,457.35
36,-,-,-,-,-,-,-,-,2.15,2200,760.00,27500,257.25,343.95,27500,-,-,-,-,-,-,457.35
37,-,-,-,-,-,-,-,-,2.10,2200,780.00,27500,274.30,367.25,27500,-,-,-,-,-,-,457.35
38,-,-,-,-,-,-,-,-,2.10,2200,800.00,27500,291.60,390.80,27500,-,-,-,-,-,-,457.35
39,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,309.20,413.45,27500,-,-,-,-,-,-,457.35
40,-,-,-,-,-,-,-,-,2.05,2200,840.00,27500,326.85,435.80,27500,-,-,-,-,-,-,457.35
41,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,344.50,456.25,1100,-,-,-,-,-,-,457.35
42,-,-,-,-,-,-,-,-,2.00,2200,880.00,27500,361.40,476.20,1100,-,-,-,-,-,-,457.35
43,-,-,-,-,-,-,-,-,2.00,2200,900.00,2200,438.90,444.80,2200,-,-,-,-,-,-,457.35
44,-,-,-,-,-,-,-,-,1.85,2200,920.00,2200,459.00,464.80,2200,-,-,-,-,-,-,457.35
45,-,-,-,-,-,-,-,-,2.00,2200,940.00,4400,478.85,484.75,4400,-,-,-,-,-,4400,457.35
