,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,77000,1100,3,38.91,2.00,0.65,1100,1.70,2.25,1100,550.00,4400,67.70,72.70,4400,-,-,-,-,-,5500,479.7
20,69300,-,-,-,-,-,1100,0.60,1.10,1100,560.00,5500,76.95,81.50,4400,-,-,-,-,-,34100,479.7
21,7700,-,-,-,-,-,12100,0.10,2.00,14300,570.00,2200,86.85,91.70,2200,-,-,-,-,-,2200,479.7
22,14300,-,1,42.95,0.95,-0.05,9900,0.10,0.95,1100,580.00,27500,88.40,117.30,27500,-,-,-,-,-,11000,479.7
23,3300,-,-,-,-,-,1100,0.10,1.20,5500,590.00,27500,95.90,128.65,27500,-,-,-,-,-,-,479.7
24,61600,-,1,39.84,0.25,-,1100,0.15,0.25,4400,600.00,4400,115.90,120.25,4400,-,-,-,-,-,26400,479.7
25,1100,-,-,-,-,-,-,-,2.00,12100,610.00,27500,112.20,150.90,27500,-,-,-,-,-,-,479.7
26,2200,-,-,-,-,-,-,-,1.90,13200,620.00,2200,135.25,140.00,2200,-,-,-,-,-,11000,479.7
27,-,-,-,-,-,-,-,-,1.85,8800,630.00,27500,130.10,178.45,27500,-,-,-,-,-,-,479.7
28,11000,-,-,-,-,-,-,-,1.00,13200,640.00,4400,155.05,160.10,4400,-,-,-,-,-,7700,479.7
29,4400,-,-,-,-,-,1100,0.05,2.80,2200,650.00,27500,147.50,202.95,27500,-,-,-,-,-,-,479.7
30,-,-,-,-,-,-,-,-,1.90,2200,660.00,27500,157.35,214.50,27500,-,-,-,-,-,3300,479.7
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,27500,165.35,226.05,27500,-,-,-,-,-,-,479.7
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,6600,194.90,200.00,6600,-,-,-,-,-,13200,479.7
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,4400,214.75,219.75,4400,-,-,-,-,-,11000,479.7
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,204.05,283.80,27500,-,-,-,-,-,-,479.7
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,2200,254.60,259.60,2200,-,-,-,-,-,2200,479.7
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,236.50,328.90,27500,-,-,-,-,-,-,479.7
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,255.35,352.00,27500,-,-,-,-,-,-,479.7
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,272.45,376.25,27500,-,-,-,-,-,-,479.7
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,289.55,399.30,27500,-,-,-,-,-,-,479.7
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,306.65,412.85,27500,-,-,-,-,-,-,479.7
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,330.90,435.45,27500,-,-,-,-,-,-,479.7
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,349.40,459.55,27500,-,-,-,-,-,-,479.7
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,2200,413.90,419.40,2200,-,-,-,-,-,-,479.7
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,2200,433.50,439.35,2200,-,-,-,-,-,-,479.7
45,-,-,-,-,-,-,-,-,2.80,2200,940.00,8800,453.45,459.10,8800,-,-,-,-,-,16500,479.7
