,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,44000,-,1,77.79,0.25,-0.35,8800,0.20,0.50,1100,540.00,2200,68.85,76.30,3300,-,-,-,-,-,20900,467.35
22,63800,-2200,3,85.93,0.25,-0.25,2200,0.20,0.50,2200,550.00,2200,79.15,87.80,2200,-,-,-,-,-,5500,467.35
23,60500,-,-,-,-,-,22000,0.10,0.45,8800,560.00,27500,82.35,106.15,27500,-,-,-,-,-,34100,467.35
24,6600,-,-,-,-,-,2200,0.05,1.40,2200,570.00,27500,89.25,119.25,27500,-,-,-,-,-,2200,467.35
25,12100,-,-,-,-,-,1100,0.20,1.90,2200,580.00,27500,97.80,128.40,27500,-,-,-,-,-,11000,467.35
26,3300,-,-,-,-,-,-,-,1.85,2200,590.00,27500,107.50,140.45,27500,-,-,-,-,-,-,467.35
27,27500,-,-,-,-,-,-,-,0.10,4400,600.00,2200,128.85,137.75,2200,-,-,-,-,-,26400,467.35
28,1100,-,-,-,-,-,-,-,2.40,2200,610.00,27500,122.55,161.70,27500,-,-,-,-,-,-,467.35
29,2200,-,-,-,-,-,-,-,2.55,2200,620.00,27500,130.05,177.80,27500,-,-,-,-,-,5500,467.35
30,-,-,-,-,-,-,-,-,2.70,2200,630.00,27500,139.80,189.75,27500,-,-,-,-,-,-,467.35
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,170.95,175.55,2200,-,-,-,-,-,7700,467.35
32,2200,-,-,-,-,-,-,-,0.90,2200,650.00,27500,157.65,210.70,27500,-,-,-,-,-,-,467.35
33,-,-,-,-,-,-,-,-,2.40,2200,660.00,1100,185.00,228.95,27500,-,-,-,-,-,3300,467.35
34,-,-,-,-,-,-,-,-,2.40,2200,670.00,27500,175.20,235.55,27500,-,-,-,-,-,-,467.35
35,-,-,-,-,-,-,-,-,1.40,2200,680.00,4400,210.40,216.10,4400,-,-,-,-,-,6600,467.35
36,-,-,-,-,-,-,-,-,1.40,2200,700.00,2200,230.20,235.60,2200,4.90,232.00,-,3,-,11000,467.35
37,-,-,-,-,-,-,-,-,1.40,2200,720.00,27500,219.10,284.75,27500,-,-,-,-,-,-,467.35
38,-,-,-,-,-,-,-,-,2.70,2200,740.00,27500,235.70,307.70,27500,-,-,-,-,-,2200,467.35
39,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,467.35
40,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,467.35
41,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,467.35
42,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,309.05,400.60,27500,-,-,-,-,-,-,467.35
43,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,329.00,423.35,27500,-,-,-,-,-,-,467.35
44,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,341.50,438.40,27500,-,-,-,-,-,-,467.35
45,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,361.60,469.55,27500,-,-,-,-,-,-,467.35
46,-,-,-,-,-,-,-,-,2.75,2200,900.00,1100,381.20,484.70,27500,-,-,-,-,-,-,467.35
47,-,-,-,-,-,-,-,-,2.75,2200,920.00,-,-,508.70,27500,-,-,-,-,-,-,467.35
48,-,-,-,-,-,-,-,-,2.65,2200,940.00,-,-,530.80,27500,-,-,-,-,-,4400,467.35
