,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,83600,-7700,213,63.68,0.40,-1.05,3300,0.35,0.45,4400,520.00,1100,27.60,30.95,2200,2.00,25.00,-,3,-2200,17600,491.8
20,35200,-5500,16,74.43,0.25,-0.45,3300,0.20,0.35,2200,530.00,5500,38.05,40.65,2200,-,-,-,-,-,5500,491.8
21,57200,3300,23,86.81,0.20,-0.30,5500,0.15,0.25,4400,540.00,1100,47.45,55.60,5500,-13.00,45.00,-,9,-4400,8800,491.8
22,50600,-11000,17,97.10,0.15,-0.25,3300,0.15,0.25,4400,550.00,5500,57.40,61.30,5500,2.00,58.00,140.15,3,-2200,2200,491.8
23,51700,-3300,18,110.59,0.15,-,1100,0.10,0.25,1100,560.00,9900,65.55,76.70,27500,-5.10,64.90,-,12,-8800,17600,491.8
24,6600,-,-,-,-,-,1100,0.05,0.25,6600,570.00,27500,62.05,86.10,27500,-,-,-,-,-,2200,491.8
25,11000,-,3,141.63,0.20,-0.40,4400,0.05,0.20,6600,580.00,2200,85.65,90.00,1100,4.00,82.00,-,3,-3300,4400,491.8
26,3300,-,-,-,-,-,-,-,0.50,2200,590.00,27500,85.55,108.60,27500,-,-,-,-,-,-,491.8
27,22000,-,-,-,-,-,-,-,0.05,4400,600.00,4400,105.70,110.50,4400,-,-,-,-,-,6600,491.8
28,1100,-,-,-,-,-,-,-,1.90,2200,610.00,27500,100.15,135.80,27500,-,-,-,-,-,-,491.8
29,1100,-,-,-,-,-,-,-,0.40,2200,620.00,2200,125.60,130.75,2200,-,-,-,-,-,1100,491.8
30,-,-,-,-,-,-,-,-,1.60,2200,630.00,2200,136.50,142.30,2200,-,-,-,-,-,-,491.8
31,5500,-,1,181.91,0.05,-0.90,-,-,0.40,2200,640.00,4400,145.60,150.50,4400,-,-,-,-,-,1100,491.8
32,2200,-,-,-,-,-,-,-,1.95,2200,650.00,2200,156.50,162.30,2200,-,-,-,-,-,-,491.8
33,-,-,-,-,-,-,-,-,1.00,2200,660.00,2200,165.35,170.50,2200,-,-,-,-,-,1100,491.8
34,-,-,-,-,-,-,-,-,1.80,2200,670.00,2200,176.50,182.30,2200,-,-,-,-,-,-,491.8
35,-,-,-,-,-,-,-,-,0.85,2200,680.00,5500,185.45,190.75,4400,-,-,-,-,-,6600,491.8
36,-,-,-,-,-,-,-,-,0.95,2200,700.00,6600,205.55,210.80,6600,7.00,210.00,424.53,1,-,7700,491.8
37,-,-,-,-,-,-,-,-,2.10,4400,720.00,2200,225.25,230.55,2200,-,-,-,-,-,-,491.8
38,-,-,-,-,-,-,-,-,1.25,2200,740.00,27500,214.00,288.80,27500,-,-,-,-,-,2200,491.8
39,-,-,-,-,-,-,-,-,1.90,2200,760.00,27500,224.65,311.65,27500,-,-,-,-,-,-,491.8
40,-,-,-,-,-,-,-,-,2.10,2200,780.00,27500,242.20,335.15,27500,-,-,-,-,-,-,491.8
41,-,-,-,-,-,-,-,-,2.10,2200,800.00,27500,259.30,358.10,27500,-,-,-,-,-,-,491.8
42,-,-,-,-,-,-,-,-,1.95,2200,820.00,27500,276.40,379.85,27500,-,-,-,-,-,-,491.8
43,-,-,-,-,-,-,-,-,1.95,2200,840.00,27500,293.70,404.30,27500,-,-,-,-,-,-,491.8
44,-,-,-,-,-,-,-,-,2.00,2200,860.00,27500,310.30,427.15,27500,-,-,-,-,-,-,491.8
45,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,327.65,450.50,27500,-,-,-,-,-,-,491.8
46,-,-,-,-,-,-,-,-,2.05,2200,900.00,27500,344.75,473.35,27500,-,-,-,-,-,-,491.8
47,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,361.45,496.75,27500,-,-,-,-,-,-,491.8
48,-,-,-,-,-,-,-,-,2.10,2200,940.00,8800,445.20,450.85,8800,-10.20,447.50,542.07,4,-2200,2200,491.8
