,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2200,-,-,-,-,-,-,-,1.60,2200,620.00,2200,154.65,160.35,2200,-,-,-,-,-,7700,461.2
27,-,-,-,-,-,-,-,-,2.60,2200,630.00,27500,144.85,189.85,27500,-,-,-,-,-,-,461.2
28,11000,-,-,-,-,-,1100,0.05,1.60,2200,640.00,27500,151.40,207.05,27500,-,-,-,-,-,7700,461.2
29,2200,-,-,-,-,-,-,-,2.80,2200,650.00,27500,159.95,218.15,27500,-,-,-,-,-,-,461.2
30,-,-,-,-,-,-,-,-,1.50,2200,660.00,27500,168.50,229.45,27500,-,-,-,-,-,3300,461.2
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,2200,205.70,210.95,2200,-,-,-,-,-,-,461.2
32,-,-,-,-,-,-,-,-,1.55,2200,680.00,13200,215.10,219.60,13200,-,-,-,-,-,13200,461.2
33,-,-,-,-,-,-,-,-,1.60,2200,700.00,27500,202.70,273.75,27500,-,-,-,-,-,11000,461.2
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,219.80,296.90,27500,-,-,-,-,-,-,461.2
35,-,-,-,-,-,-,-,-,2.75,2200,740.00,27500,236.85,319.10,27500,-,-,-,-,-,2200,461.2
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,253.95,341.40,27500,-,-,-,-,-,-,461.2
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,271.10,363.90,27500,-,-,-,-,-,-,461.2
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,288.20,386.20,27500,-,-,-,-,-,-,461.2
39,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,305.30,411.80,27500,-,-,-,-,-,-,461.2
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,322.40,435.25,27500,-,-,-,-,-,-,461.2
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,348.95,456.95,27500,-,-,-,-,-,-,461.2
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,366.50,478.25,27500,-,-,-,-,-,-,461.2
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,2200,434.70,440.25,2200,-,-,-,-,-,-,461.2
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,2200,454.40,460.25,2200,-,-,-,-,-,-,461.2
45,-,-,-,-,-,-,-,-,2.75,1100,940.00,4400,474.35,479.50,4400,-,-,-,-,-,4400,461.2
