,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,78100,-,4,40.55,2.40,1.10,1100,1.55,2.60,5500,540.00,6600,64.65,69.05,6600,-,-,-,-,-,24200,471.95
19,71500,-1100,5,33.02,1.65,0.75,5500,0.60,2.70,17600,550.00,2200,73.15,77.75,2200,-,-,-,-,-,5500,471.95
20,67100,-,2,39.02,0.90,0.25,2200,0.90,1.15,1100,560.00,2200,83.20,87.95,2200,-,-,-,-,-,35200,471.95
21,7700,-,-,-,-,-,1100,0.15,1.60,15400,570.00,2200,92.25,96.90,2200,-,-,-,-,-,2200,471.95
22,14300,-,-,-,-,-,9900,0.10,0.95,1100,580.00,27500,91.65,124.15,27500,-,-,-,-,-,11000,471.95
23,3300,-,-,-,-,-,1100,0.25,2.00,11000,590.00,27500,99.05,136.25,27500,-,-,-,-,-,-,471.95
24,62700,-,-,-,-,-,1100,0.25,0.45,5500,600.00,4400,122.35,127.20,4400,-,-,-,-,-,26400,471.95
25,1100,-,-,-,-,-,-,-,2.05,8800,610.00,27500,117.95,160.05,27500,-,-,-,-,-,-,471.95
26,2200,-,-,-,-,-,-,-,1.70,4400,620.00,2200,142.35,147.05,2200,-,-,-,-,-,11000,471.95
27,-,-,-,-,-,-,-,-,3.05,1100,630.00,27500,146.00,186.70,27500,-,-,-,-,-,-,471.95
28,11000,-,-,-,-,-,-,-,3.00,2200,640.00,4400,161.95,166.95,4400,-,-,-,-,-,7700,471.95
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,162.90,208.10,27500,-,-,-,-,-,-,471.95
30,-,-,-,-,-,-,-,-,3.00,2200,660.00,27500,171.45,218.90,27500,-,-,-,-,-,3300,471.95
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,180.20,228.60,27500,-,-,-,-,-,-,471.95
32,-,-,-,-,-,-,-,-,3.00,2200,680.00,6600,201.85,206.85,6600,-,-,-,-,-,13200,471.95
33,-,-,-,-,-,-,-,-,1.00,1100,700.00,4400,221.75,226.75,4400,-,-,-,-,-,11000,471.95
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,222.75,290.65,27500,-,-,-,-,-,-,471.95
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,261.55,266.80,2200,-,-,-,-,-,2200,471.95
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,256.95,337.20,27500,-,-,-,-,-,-,471.95
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,274.05,359.00,27500,-,-,-,-,-,-,471.95
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,283.40,380.40,27500,-,-,-,-,-,-,471.95
39,-,-,-,-,-,-,-,-,-,-,820.00,1100,303.30,411.40,27500,-,-,-,-,-,-,471.95
40,-,-,-,-,-,-,-,-,-,-,840.00,1100,323.20,431.95,27500,-,-,-,-,-,-,471.95
41,-,-,-,-,-,-,-,-,-,-,860.00,1100,343.15,451.80,27500,-,-,-,-,-,-,471.95
42,-,-,-,-,-,-,-,-,-,-,880.00,1100,363.05,471.45,27500,-,-,-,-,-,-,471.95
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,420.80,426.30,2200,-,-,-,-,-,-,471.95
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,440.75,446.25,2200,-,-,-,-,-,-,471.95
45,-,-,-,-,-,-,-,-,-,-,940.00,6600,460.65,466.10,6600,-,-,-,-,-,16500,471.95
