,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,63800,1100,3,39.29,2.90,1.50,2200,1.80,2.90,1100,530.00,4400,58.30,63.00,5500,-,-,-,-,-,16500,469.0
18,77000,-1100,4,41.38,2.40,1.10,1100,1.55,2.50,9900,540.00,6600,67.55,71.70,7700,-,-,-,-,-,24200,469.0
19,71500,-1100,6,37.14,1.00,0.10,1100,1.05,1.50,1100,550.00,2200,76.80,81.35,2200,-,-,-,-,-,5500,469.0
20,69300,2200,4,39.71,0.90,0.25,1100,0.20,1.10,1100,560.00,2200,86.50,91.40,2200,-,-,-,-,-,35200,469.0
21,7700,-,-,-,-,-,5500,0.15,1.60,15400,570.00,2200,95.80,100.70,2200,-,-,-,-,-,2200,469.0
22,14300,-,-,-,-,-,4400,0.15,0.95,1100,580.00,27500,91.65,124.15,27500,-,-,-,-,-,11000,469.0
23,3300,-,-,-,-,-,1100,0.25,1.95,22000,590.00,27500,102.15,136.25,27500,-,-,-,-,-,-,469.0
24,61600,-1100,2,46.47,0.45,0.20,1100,0.15,0.45,4400,600.00,4400,125.35,130.20,4400,-,-,-,-,-,26400,469.0
25,1100,-,-,-,-,-,4400,0.05,1.90,13200,610.00,27500,117.95,160.05,27500,-,-,-,-,-,-,469.0
26,2200,-,-,-,-,-,4400,0.05,1.35,2200,620.00,2200,145.15,149.95,2200,-,-,-,-,-,11000,469.0
27,-,-,-,-,-,-,4400,0.05,2.00,2200,630.00,27500,146.00,186.70,27500,-,-,-,-,-,-,469.0
28,11000,-,-,-,-,-,4400,0.05,2.10,2200,640.00,4400,165.05,170.10,4400,-,-,-,-,-,7700,469.0
29,4400,-,-,-,-,-,4400,0.05,0.25,3300,650.00,27500,162.90,208.10,27500,-,-,-,-,-,-,469.0
30,-,-,-,-,-,-,1100,0.05,2.20,2200,660.00,27500,171.45,218.90,27500,-,-,-,-,-,3300,469.0
31,-,-,-,-,-,-,1100,0.05,2.15,2200,670.00,27500,180.20,228.60,27500,-,-,-,-,-,-,469.0
32,-,-,-,-,-,-,1100,0.05,1.90,2200,680.00,6600,205.05,209.85,6600,-,-,-,-,-,13200,469.0
33,-,-,-,-,-,-,1100,0.05,0.70,2200,700.00,4400,224.75,229.95,4400,-,-,-,-,-,11000,469.0
34,-,-,-,-,-,-,-,-,2.20,2200,720.00,27500,222.75,290.65,27500,-,-,-,-,-,-,469.0
35,-,-,-,-,-,-,-,-,2.20,2200,740.00,2200,264.60,269.75,2200,-,-,-,-,-,2200,469.0
36,-,-,-,-,-,-,-,-,2.20,2200,760.00,27500,256.95,337.20,27500,-,-,-,-,-,-,469.0
37,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,274.05,359.00,27500,-,-,-,-,-,-,469.0
38,-,-,-,-,-,-,-,-,2.25,2200,800.00,27500,283.40,380.40,27500,-,-,-,-,-,-,469.0
39,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,303.45,411.40,27500,-,-,-,-,-,-,469.0
40,-,-,-,-,-,-,-,-,2.15,2200,840.00,1100,323.20,431.95,27500,-,-,-,-,-,-,469.0
41,-,-,-,-,-,-,-,-,2.25,2200,860.00,1100,343.15,451.80,27500,-,-,-,-,-,-,469.0
42,-,-,-,-,-,-,-,-,2.15,2200,880.00,1100,363.05,471.45,27500,-,-,-,-,-,-,469.0
43,-,-,-,-,-,-,-,-,2.20,2200,900.00,2200,423.85,429.20,2200,-,-,-,-,-,-,469.0
44,-,-,-,-,-,-,-,-,2.20,2200,920.00,2200,443.85,449.15,2200,-,-,-,-,-,-,469.0
45,-,-,-,-,-,-,-,-,2.25,2200,940.00,6600,463.65,469.35,6600,-,-,-,-,-,16500,469.0
