,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,166100,12100,169,37.37,12.50,2.25,1100,12.55,12.85,3300,480.00,1100,23.10,23.55,3300,-4.45,24.30,40.24,15,2200,60500,467.5
13,191400,70400,230,37.59,8.85,1.60,3300,8.90,9.35,2200,490.00,4400,28.90,31.35,3300,-3.00,33.60,46.93,2,-1100,19800,467.5
14,277200,5500,130,37.50,6.00,0.90,3300,6.30,6.50,2200,500.00,2200,35.85,37.90,1100,-3.15,36.00,34.39,3,-,47300,467.5
15,59400,2200,3,40.44,5.00,1.50,1100,4.00,5.25,3300,510.00,2200,44.15,46.00,1100,-,-,-,-,-,6600,467.5
16,129800,-2200,12,40.76,3.55,1.30,3300,3.00,3.70,1100,520.00,1100,52.35,55.65,16500,-,-,-,-,-,40700,467.5
17,64900,-2200,6,40.68,2.40,1.15,2200,1.85,2.70,3300,530.00,4400,61.30,65.25,5500,-,-,-,-,-,16500,467.5
18,68200,-,1,39.45,1.40,-0.45,1100,1.05,2.30,3300,540.00,6600,69.80,74.55,7700,-,-,-,-,-,20900,467.5
19,92400,-,1,-,0.55,-0.90,1100,0.60,1.90,12100,550.00,4400,80.05,84.55,4400,-,-,-,-,-,5500,467.5
20,67100,-,-,-,-,-,2200,0.15,1.25,1100,560.00,4400,88.95,93.50,4400,-,-,-,-,-,34100,467.5
21,7700,-,-,-,-,-,1100,0.15,2.00,14300,570.00,2200,99.35,103.90,2200,-,-,-,-,-,2200,467.5
22,14300,-,-,-,-,-,9900,0.10,2.30,13200,580.00,27500,97.10,126.85,27500,-,-,-,-,-,11000,467.5
23,3300,-,-,-,-,-,1100,0.10,2.15,13200,590.00,27500,106.00,137.60,27500,-,-,-,-,-,-,467.5
24,60500,-,-,-,-,-,2200,0.10,0.50,3300,600.00,4400,128.25,132.90,4400,-,-,-,-,-,26400,467.5
25,1100,-,-,-,-,-,-,-,1.35,11000,610.00,27500,123.10,163.40,27500,-,-,-,-,-,-,467.5
26,2200,-,-,-,-,-,-,-,0.95,2200,620.00,2200,147.90,152.70,2200,-,-,-,-,-,9900,467.5
27,-,-,-,-,-,-,-,-,2.70,2200,630.00,27500,140.85,188.00,27500,-,-,-,-,-,-,467.5
28,11000,-,-,-,-,-,-,-,1.60,2200,640.00,4400,168.00,172.70,4400,-,-,-,-,-,7700,467.5
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,158.50,207.15,27500,-,-,-,-,-,-,467.5
30,-,-,-,-,-,-,-,-,1.50,2200,660.00,27500,162.35,221.50,27500,-,-,-,-,-,3300,467.5
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,27500,171.20,237.75,27500,-,-,-,-,-,-,467.5
32,-,-,-,-,-,-,-,-,1.65,2200,680.00,6600,207.40,212.50,6600,-,-,-,-,-,13200,467.5
33,-,-,-,-,-,-,-,-,1.50,2200,700.00,4400,227.60,232.85,4400,-,-,-,-,-,11000,467.5
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,213.35,290.80,27500,-,-,-,-,-,-,467.5
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,2200,267.35,272.75,2200,-,-,-,-,-,2200,467.5
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,249.65,334.80,27500,-,-,-,-,-,-,467.5
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,264.95,367.10,27500,-,-,-,-,-,-,467.5
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,282.05,390.20,27500,-,-,-,-,-,-,467.5
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,307.50,413.30,27500,-,-,-,-,-,-,467.5
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,324.70,429.60,27500,-,-,-,-,-,-,467.5
41,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,339.25,449.10,27500,-,-,-,-,-,-,467.5
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,359.40,474.75,27500,-,-,-,-,-,-,467.5
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,2200,426.55,432.10,2200,-,-,-,-,-,-,467.5
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,2200,446.55,452.00,2200,-,-,-,-,-,-,467.5
45,-,-,-,-,-,-,-,-,2.80,2200,940.00,8800,466.10,471.95,8800,-,-,-,-,-,16500,467.5
