,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,117.65,149.75,27500,-,-,-,-,-,-,533.3
29,13200,-,-,-,-,-,4400,0.05,0.40,2200,680.00,7700,144.80,150.90,6600,-,-,-,-,-,17600,533.3
30,16500,-,-,-,-,-,5500,0.05,0.30,1100,700.00,8800,164.00,170.60,8800,-,-,-,-,-,16500,533.3
31,-,-,-,-,-,-,1100,0.05,1.45,2200,720.00,27500,160.15,208.45,27500,-,-,-,-,-,6600,533.3
32,-,-,-,-,-,-,1100,0.05,2.25,2200,740.00,2200,203.80,211.00,2200,-,-,-,-,-,2200,533.3
33,-,-,-,-,-,-,1100,0.05,2.35,2200,760.00,2200,223.90,230.35,2200,-,-,-,-,-,4400,533.3
34,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,211.70,276.85,27500,-,-,-,-,-,1100,533.3
35,-,-,-,-,-,-,-,-,1.75,2200,800.00,27500,224.65,307.80,27500,-,-,-,-,-,-,533.3
36,-,-,-,-,-,-,-,-,1.75,2200,820.00,27500,243.00,330.85,27500,-,-,-,-,-,-,533.3
37,-,-,-,-,-,-,-,-,1.65,2200,840.00,27500,260.10,354.00,27500,-,-,-,-,-,-,533.3
38,-,-,-,-,-,-,-,-,1.75,2200,860.00,27500,279.05,377.85,27500,-,-,-,-,-,-,533.3
39,-,-,-,-,-,-,-,-,1.70,2200,880.00,27500,295.10,400.15,27500,-,-,-,-,-,-,533.3
40,-,-,-,-,-,-,-,-,1.75,2200,900.00,27500,312.65,423.30,27500,-,-,-,-,-,-,533.3
41,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,330.25,447.15,27500,-,-,-,-,-,-,533.3
42,-,-,-,-,-,-,-,-,2.35,2200,940.00,27500,348.50,469.45,27500,-,-,-,-,-,-,533.3
43,-,-,-,-,-,-,-,-,2.25,2200,960.00,12100,423.95,430.90,11000,-,-,-,-,-,16500,533.3
