,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2200,-,-,-,-,-,1100,0.70,1.30,1100,610.00,5500,72.45,77.70,5500,-,-,-,-,-,-,535.25
29,2200,-,-,-,-,-,4400,0.05,1.20,1100,620.00,2200,81.85,87.80,2200,-,-,-,-,-,9900,535.25
30,2200,-,-,-,-,-,3300,0.05,1.05,1100,630.00,2200,91.65,97.65,2200,-,-,-,-,-,-,535.25
31,-,-,-,-,-,-,1100,0.10,1.25,8800,640.00,25300,93.70,121.60,25300,-,-,-,-,-,-,535.25
32,-,-,-,-,-,-,3300,0.05,1.05,8800,650.00,25300,100.65,136.75,25300,-,-,-,-,-,4400,535.25
33,-,-,-,-,-,-,2200,0.05,1.00,2200,660.00,1100,120.00,147.90,25300,-,-,-,-,-,2200,535.25
34,-,-,-,-,-,-,2200,0.05,1.15,4400,670.00,25300,117.90,152.80,25300,-,-,-,-,-,-,535.25
35,-,-,-,-,-,-,2200,0.05,1.70,2200,680.00,25300,126.90,163.40,25300,-,-,-,-,-,-,535.25
36,-,-,-,-,-,-,2200,0.05,1.70,2200,690.00,25300,135.45,179.40,25300,-,-,-,-,-,-,535.25
37,-,-,-,-,-,-,2200,0.05,1.50,2200,700.00,25300,146.20,185.75,25300,-,-,-,-,-,5500,535.25
38,-,-,-,-,-,-,-,-,2.00,2200,710.00,25300,152.55,201.00,25300,-,-,-,-,-,-,535.25
39,-,-,-,-,-,-,-,-,2.15,2200,720.00,25300,161.10,211.40,25300,-,-,-,-,-,-,535.25
40,-,-,-,-,-,-,-,-,2.20,2200,730.00,25300,169.05,222.45,25300,-,-,-,-,-,-,535.25
41,-,-,-,-,-,-,-,-,2.30,2200,740.00,25300,178.20,232.95,25300,-,-,-,-,-,-,535.25
42,-,-,-,-,-,-,-,-,2.25,2200,750.00,25300,188.80,243.75,25300,-,-,-,-,-,4400,535.25
