,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,2.50,11000,760.00,2200,184.60,191.55,2200,-,-,-,-,-,4400,571.2
31,-,-,-,-,-,-,-,-,2.50,6600,780.00,27500,179.20,245.95,27500,-,-,-,-,-,1100,571.2
32,-,-,-,-,-,-,-,-,-,-,800.00,27500,190.90,269.05,27500,-,-,-,-,-,-,571.2
33,-,-,-,-,-,-,-,-,-,-,820.00,27500,208.05,290.05,27500,-,-,-,-,-,-,571.2
34,-,-,-,-,-,-,-,-,-,-,840.00,27500,225.15,315.25,27500,-,-,-,-,-,-,571.2
35,-,-,-,-,-,-,-,-,-,-,860.00,27500,242.25,338.35,27500,-,-,-,-,-,-,571.2
36,-,-,-,-,-,-,-,-,-,-,880.00,27500,258.75,361.40,27500,-,-,-,-,-,-,571.2
37,-,-,-,-,-,-,-,-,-,-,900.00,27500,275.85,391.65,27500,-,-,-,-,-,-,571.2
38,-,-,-,-,-,-,-,-,-,-,920.00,27500,293.55,414.75,27500,-,-,-,-,-,-,571.2
39,-,-,-,-,-,-,-,-,-,-,940.00,2200,364.25,370.55,2200,-,-,-,-,-,-,571.2
40,-,-,-,-,-,-,-,-,-,-,960.00,16500,383.60,389.90,15400,-,-,-,-,-,16500,571.2
