,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,-,-,2.50,2200,720.00,27500,238.45,317.60,27500,-,-,-,-,-,-,438.45
36,-,-,-,-,-,-,-,-,2.35,2200,740.00,27500,256.25,347.65,27500,-,-,-,-,-,2200,438.45
37,-,-,-,-,-,-,-,-,2.50,2200,760.00,27500,273.90,367.05,27500,-,-,-,-,-,-,438.45
38,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,291.30,387.35,27500,-,-,-,-,-,-,438.45
39,-,-,-,-,-,-,-,-,2.45,2200,800.00,27500,309.00,407.60,1100,-,-,-,-,-,-,438.45
40,-,-,-,-,-,-,-,-,2.35,2200,820.00,27500,326.50,427.55,1100,-,-,-,-,-,-,438.45
41,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,344.70,447.55,1100,-,-,-,-,-,-,438.45
42,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,438.45
43,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,378.50,-,-,-,-,-,-,-,-,438.45
44,-,-,-,-,-,-,-,-,2.35,2200,900.00,2200,458.20,463.50,2200,-,-,-,-,-,-,438.45
45,-,-,-,-,-,-,-,-,2.35,2200,920.00,2200,478.25,483.50,2200,-,-,-,-,-,-,438.45
46,-,-,-,-,-,-,-,-,2.55,2200,940.00,4400,498.20,503.50,4400,-,-,-,-,-,4400,438.45
