,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,2200,1100,2,40.54,1.10,-0.15,1100,1.00,3.30,42900,620.00,27500,97.95,131.85,27500,-,-,-,-,-,9900,509.9
30,2200,-,-,-,-,-,3300,0.20,1.75,12100,630.00,27500,106.50,142.85,27500,-,-,-,-,-,-,509.9
31,-,-,-,-,-,-,4400,0.10,1.95,15400,640.00,27500,116.85,153.20,27500,-,-,-,-,-,-,509.9
32,-,-,-,-,-,-,4400,0.05,1.50,15400,650.00,2200,135.15,140.05,2200,-,-,-,-,-,4400,509.9
33,-,-,-,-,-,-,4400,0.05,1.90,13200,660.00,27500,130.85,169.50,27500,-,-,-,-,-,4400,509.9
34,-,-,-,-,-,-,4400,0.05,1.95,13200,670.00,27500,139.35,180.60,27500,-,-,-,-,-,-,509.9
35,-,-,-,-,-,-,4400,0.05,1.90,13200,680.00,27500,149.25,192.15,27500,-,-,-,-,-,-,509.9
36,-,-,-,-,-,-,4400,0.05,1.95,13200,690.00,27500,157.80,203.45,27500,-,-,-,-,-,-,509.9
37,-,-,-,-,-,-,4400,0.05,1.40,13200,700.00,27500,167.05,214.50,27500,-,-,-,-,-,6600,509.9
38,-,-,-,-,-,-,-,-,1.95,6600,710.00,27500,175.60,226.45,27500,-,-,-,-,-,-,509.9
39,-,-,-,-,-,-,-,-,2.30,2200,720.00,27500,185.25,237.60,27500,-,-,-,-,-,-,509.9
40,-,-,-,-,-,-,-,-,2.30,2200,730.00,27500,188.20,255.65,27500,-,-,-,-,-,-,509.9
41,-,-,-,-,-,-,-,-,1.95,2200,740.00,27500,197.50,267.35,27500,-,-,-,-,-,-,509.9
42,-,-,-,-,-,-,-,-,3.00,2200,750.00,27500,205.95,279.65,27500,-,-,-,-,-,16500,509.9
