,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,204600,-,-,-,-,-,2200,0.45,0.50,3300,620.00,2200,73.65,83.65,1100,-,-,-,-,-,15400,539.3
24,34100,-,-,-,-,-,1100,0.10,0.50,2200,630.00,27500,77.95,100.20,1100,-,-,-,-,-,1100,539.3
25,194700,-,-,-,-,-,13200,0.20,0.50,7700,640.00,27500,86.60,116.40,27500,-,-,-,-,-,7700,539.3
26,12100,-,-,-,-,-,2200,0.05,0.40,1100,650.00,27500,96.40,125.85,27500,-,-,-,-,-,-,539.3
27,14300,-,-,-,-,-,1100,0.20,0.40,1100,660.00,1100,116.00,139.40,27500,-,-,-,-,-,6600,539.3
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,110.15,149.75,27500,-,-,-,-,-,-,539.3
29,13200,-,-,-,-,-,3300,0.05,0.40,2200,680.00,5500,137.90,143.20,5500,-,-,-,-,-,17600,539.3
30,16500,-,-,-,-,-,1100,0.05,0.30,1100,700.00,6600,157.25,162.95,6600,-,-,-,-,-,16500,539.3
31,-,-,-,-,-,-,-,-,1.90,2200,720.00,27500,155.20,208.45,27500,-,-,-,-,-,6600,539.3
32,-,-,-,-,-,-,-,-,2.85,2200,740.00,27500,172.10,232.00,27500,-,-,-,-,-,2200,539.3
33,-,-,-,-,-,-,-,-,2.90,2200,760.00,2200,216.85,223.05,2200,-,-,-,-,-,4400,539.3
34,-,-,-,-,-,-,-,-,2.90,2200,780.00,27500,201.05,276.85,27500,-,-,-,-,-,1100,539.3
35,-,-,-,-,-,-,-,-,2.90,2200,800.00,27500,224.65,307.80,27500,-,-,-,-,-,-,539.3
36,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,235.20,330.85,27500,-,-,-,-,-,-,539.3
37,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,252.20,354.00,27500,-,-,-,-,-,-,539.3
38,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,270.90,377.85,27500,-,-,-,-,-,-,539.3
39,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,286.40,400.15,27500,-,-,-,-,-,-,539.3
40,-,-,-,-,-,-,-,-,2.90,2200,900.00,27500,303.50,423.30,27500,-,-,-,-,-,-,539.3
41,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,320.60,447.15,27500,-,-,-,-,-,-,539.3
42,-,-,-,-,-,-,-,-,2.90,2200,940.00,27500,337.70,469.45,27500,-,-,-,-,-,-,539.3
43,-,-,-,-,-,-,-,-,2.90,2200,960.00,12100,417.30,423.25,11000,-,-,-,-,-,16500,539.3
